0,	0.275248
1,	0.277263
2,	0.253652
3,	0.258463
4,	0.274475
5,	0.283303
6,	0.255094
7,	0.268048
8,	0.281137
9,	0.293329
10,	0.325830
11,	0.307355
12,	0.213665
13,	0.225186
14,	0.217355
15,	0.189485
16,	0.186598
17,	0.184466
18,	0.182483
19,	0.184366
20,	0.193509
21,	0.185944
22,	0.185839
23,	0.188128
24,	0.167930
25,	0.170659
26,	0.172098
27,	0.168664
28,	0.167378
29,	0.154931
30,	0.156298
31,	0.154904
32,	0.151449
33,	0.150101
34,	0.149730
35,	0.150790
36,	0.145582
37,	0.143881
38,	0.138329
39,	0.139429
40,	0.132164
41,	0.130067
42,	0.130109
43,	0.130009
44,	0.130602
45,	0.130588
46,	0.122970
47,	0.120090
48,	0.117883
49,	0.117854
50,	0.117158
51,	0.116262
52,	0.116121
53,	0.115536
54,	0.114882
55,	0.113320
56,	0.113224
57,	0.112944
58,	0.112671
59,	0.112656
60,	0.111961
61,	0.109101
62,	0.109024
63,	0.107696
64,	0.107481
65,	0.107074
66,	0.107062
67,	0.107085
