0,	0.385031
1,	0.355985
2,	0.355198
3,	0.346718
4,	0.346357
5,	0.342214
6,	0.338379
7,	0.336885
8,	0.328590
9,	0.322341
10,	0.320847
11,	0.320796
12,	0.317989
13,	0.317988
14,	0.316638
15,	0.316638
16,	0.313798
17,	0.312336
18,	0.313239
19,	0.311002
20,	0.309520
21,	0.307320
22,	0.304570
23,	0.302442
24,	0.299972
25,	0.299593
26,	0.297689
27,	0.296387
28,	0.296169
29,	0.293975
30,	0.292727
31,	0.292156
32,	0.290700
33,	0.289404
34,	0.289437
35,	0.286006
36,	0.286192
37,	0.285857
38,	0.285641
39,	0.283898
40,	0.283318
41,	0.282695
42,	0.282648
43,	0.282126
44,	0.280531
45,	0.279364
46,	0.278362
47,	0.277848
48,	0.276313
49,	0.275831
50,	0.275649
51,	0.274825
52,	0.272065
53,	0.271649
54,	0.271402
55,	0.271364
56,	0.270972
57,	0.270837
58,	0.270697
59,	0.270587
60,	0.270128
61,	0.269790
62,	0.269242
63,	0.270055
64,	0.269269
65,	0.268164
66,	0.267155
67,	0.266991
68,	0.266421
69,	0.266626
70,	0.266351
71,	0.266065
