0,	0.364063
1,	0.354233
2,	0.340086
3,	0.339623
4,	0.335606
5,	0.330802
6,	0.329685
7,	0.320495
8,	0.312068
9,	0.309242
10,	0.309672
11,	0.308003
12,	0.308003
13,	0.306060
14,	0.306060
15,	0.304675
16,	0.302581
17,	0.303498
18,	0.300829
19,	0.299290
20,	0.297781
21,	0.289555
22,	0.285975
23,	0.283924
24,	0.283487
25,	0.282555
26,	0.279947
27,	0.279642
28,	0.277373
29,	0.277927
30,	0.277196
31,	0.275529
32,	0.274055
33,	0.273539
34,	0.271032
35,	0.271952
36,	0.272333
37,	0.272231
38,	0.270514
39,	0.269902
40,	0.268684
41,	0.269316
42,	0.269805
43,	0.268682
44,	0.267425
45,	0.266253
46,	0.265552
47,	0.262974
48,	0.262273
49,	0.261721
50,	0.260827
51,	0.258962
52,	0.258449
53,	0.257966
54,	0.257981
55,	0.256553
56,	0.256209
57,	0.255993
58,	0.255740
59,	0.255039
60,	0.254007
61,	0.253574
62,	0.253943
63,	0.251892
64,	0.249656
65,	0.249333
66,	0.249770
67,	0.250062
68,	0.249912
69,	0.249325
70,	0.249009
71,	0.248886
72,	0.249062
73,	0.248586
74,	0.248571
75,	0.248455
76,	0.248260
