0,	0.347225
1,	0.330903
2,	0.332510
3,	0.337513
4,	0.369691
5,	0.365171
6,	0.361815
7,	0.362898
8,	0.342799
9,	0.337577
10,	0.336204
11,	0.316765
12,	0.319270
13,	0.317446
14,	0.314543
15,	0.308478
16,	0.305110
17,	0.304764
18,	0.299236
19,	0.289736
20,	0.289585
21,	0.287754
22,	0.287519
23,	0.275098
24,	0.275056
25,	0.272550
26,	0.273099
27,	0.271164
28,	0.266794
29,	0.266225
30,	0.263487
31,	0.261110
32,	0.260366
33,	0.256283
34,	0.255339
35,	0.255153
36,	0.254016
37,	0.253805
38,	0.252667
39,	0.251528
40,	0.250954
41,	0.250765
42,	0.250244
43,	0.249551
44,	0.248088
45,	0.246949
46,	0.246431
47,	0.245579
48,	0.245349
49,	0.244450
50,	0.244036
51,	0.243843
52,	0.243601
53,	0.243175
