0,	0.215523
1,	0.216981
2,	0.172839
3,	0.150245
4,	0.146322
5,	0.128352
6,	0.129983
7,	0.131275
8,	0.134085
9,	0.136852
10,	0.129586
11,	0.129996
12,	0.127082
13,	0.128347
14,	0.125380
15,	0.120789
16,	0.119718
17,	0.119810
18,	0.119418
19,	0.116941
20,	0.115110
21,	0.113173
22,	0.113170
23,	0.113655
24,	0.112759
25,	0.112670
26,	0.112275
27,	0.111174
28,	0.110361
29,	0.110764
30,	0.110481
31,	0.111361
32,	0.110987
33,	0.110798
34,	0.110275
35,	0.110589
36,	0.110544
37,	0.110367
38,	0.110508
39,	0.110182
40,	0.109832
41,	0.109793
42,	0.109334
43,	0.108637
44,	0.108322
45,	0.108448
46,	0.107961
47,	0.107864
48,	0.107598
49,	0.107549
50,	0.107526
51,	0.106478
52,	0.106042
53,	0.105964
54,	0.105804
55,	0.105141
56,	0.105188
57,	0.104339
58,	0.104170
59,	0.104140
60,	0.103873
61,	0.103873
62,	0.103683
63,	0.103509
64,	0.103676
65,	0.103528
66,	0.103276
67,	0.103381
68,	0.103500
69,	0.103394
70,	0.103260
71,	0.103271
72,	0.102665
73,	0.102687
74,	0.102636
75,	0.102524
76,	0.102415
77,	0.102474
78,	0.102581
79,	0.102554
80,	0.102468
81,	0.102414
82,	0.102343
83,	0.102232
