0,	1.499952
1,	1.395707
2,	1.285495
3,	1.411009
4,	1.301358
5,	1.341425
6,	1.240183
7,	1.251202
8,	1.170925
9,	1.249127
10,	1.437284
11,	1.595554
12,	1.368895
13,	1.487626
14,	1.388171
15,	1.515972
16,	1.423634
17,	1.406739
18,	1.286431
19,	1.242322
20,	1.271629
21,	1.240412
22,	1.297752
23,	1.236095
24,	1.257953
25,	1.280139
26,	1.264413
27,	1.210186
28,	1.276567
29,	1.402201
30,	1.444110
31,	1.418027
32,	1.416054
33,	1.513615
34,	1.466044
35,	1.475967
36,	1.434406
37,	1.291843
38,	1.293269
39,	1.193249
40,	1.185321
41,	1.172646
42,	1.136810
43,	1.115273
44,	1.120489
45,	1.114024
46,	1.212825
47,	1.243575
48,	1.317249
49,	1.215308
50,	1.202976
51,	1.192177
52,	1.258610
53,	1.253943
54,	1.267301
55,	1.232851
56,	1.195116
57,	1.183390
58,	1.160689
59,	1.132005
60,	1.108598
61,	1.103986
62,	1.096571
63,	1.106335
64,	1.074202
65,	1.054924
66,	1.057802
67,	1.042703
68,	1.044284
69,	1.044561
70,	1.039488
71,	1.034097
72,	1.071734
73,	1.071105
74,	1.078334
75,	1.077593
76,	1.076601
77,	1.077138
78,	1.062152
79,	1.046879
80,	1.057723
81,	1.056560
82,	1.055146
83,	1.056503
84,	1.059068
85,	1.059528
86,	1.057119
87,	1.053801
88,	1.057151
89,	1.057242
90,	1.051220
91,	1.043987
92,	1.041164
93,	1.040850
94,	1.037965
95,	1.048208
96,	1.039710
97,	1.036530
98,	1.029078
99,	1.026423
100,	1.022913
101,	1.020627
102,	1.012581
103,	1.009979
104,	1.003043
105,	0.994687
106,	0.987906
107,	0.983365
108,	0.982500
109,	0.980179
110,	0.979679
111,	0.978984
112,	0.976352
113,	0.975056
114,	0.974741
115,	0.972794
116,	0.971295
117,	0.970562
118,	0.971278
119,	0.970490
120,	0.970232
121,	0.968555
122,	0.966979
123,	0.966212
124,	0.965510
125,	0.964765
126,	0.963197
127,	0.960333
128,	0.959497
129,	0.959370
130,	0.959454
131,	0.959422
132,	0.959304
133,	0.958102
134,	0.957522
