0,	0.397954
1,	0.390723
2,	0.394679
3,	0.388245
4,	0.384958
5,	0.355267
6,	0.338868
7,	0.332924
8,	0.326751
9,	0.324584
10,	0.319925
11,	0.314095
12,	0.313755
13,	0.309566
14,	0.306796
15,	0.305912
16,	0.305106
17,	0.296406
18,	0.295907
19,	0.291094
20,	0.291348
21,	0.291981
22,	0.291408
23,	0.287592
24,	0.287604
25,	0.286961
26,	0.287852
27,	0.287975
28,	0.287177
29,	0.285857
30,	0.284335
31,	0.282830
32,	0.278882
33,	0.278459
34,	0.278112
35,	0.277485
36,	0.273468
37,	0.272519
38,	0.271343
39,	0.271692
40,	0.268647
41,	0.268523
42,	0.268110
43,	0.267623
44,	0.267321
45,	0.265203
46,	0.264766
47,	0.264610
48,	0.262207
49,	0.259331
50,	0.258854
51,	0.258853
52,	0.258735
53,	0.258631
54,	0.257968
55,	0.257521
56,	0.257381
57,	0.257683
58,	0.257261
59,	0.257124
60,	0.256110
61,	0.255847
62,	0.256089
63,	0.254684
64,	0.254630
65,	0.254722
66,	0.253967
67,	0.253935
68,	0.253480
69,	0.253386
70,	0.253226
