0,	0.168140
1,	0.170299
2,	0.162486
3,	0.164055
4,	0.165731
5,	0.166078
6,	0.170279
7,	0.157130
8,	0.160062
9,	0.157667
10,	0.160512
11,	0.161176
12,	0.161948
13,	0.158748
14,	0.158317
15,	0.165152
16,	0.162017
17,	0.165670
18,	0.165725
19,	0.158361
20,	0.166279
21,	0.158808
22,	0.164079
23,	0.164813
24,	0.164583
25,	0.165199
26,	0.165498
27,	0.161129
28,	0.160566
29,	0.159967
30,	0.156275
31,	0.151842
32,	0.152020
33,	0.152782
34,	0.153000
35,	0.148277
36,	0.148024
37,	0.149516
38,	0.150393
39,	0.148510
40,	0.146503
41,	0.146320
42,	0.142931
43,	0.140325
44,	0.141362
45,	0.139147
46,	0.139215
47,	0.137899
48,	0.137710
49,	0.138451
50,	0.135792
51,	0.135659
52,	0.135860
53,	0.135847
54,	0.135123
55,	0.134038
56,	0.134141
57,	0.133046
58,	0.131642
59,	0.131856
60,	0.130421
61,	0.130379
62,	0.129258
63,	0.129080
64,	0.129262
65,	0.128931
66,	0.127711
67,	0.127693
68,	0.127487
69,	0.127388
70,	0.126620
71,	0.126558
72,	0.126565
73,	0.126461
74,	0.126142
75,	0.125858
76,	0.125672
77,	0.125342
78,	0.124571
79,	0.123191
80,	0.122777
81,	0.122423
82,	0.122370
83,	0.121304
84,	0.120624
85,	0.120618
86,	0.120367
87,	0.120104
88,	0.120041
89,	0.119806
90,	0.119907
91,	0.119507
92,	0.119284
93,	0.119180
94,	0.118741
95,	0.118734
96,	0.118548
97,	0.117993
98,	0.117847
99,	0.117507
100,	0.117029
101,	0.116828
102,	0.116706
103,	0.116058
104,	0.116178
105,	0.116125
106,	0.115751
107,	0.115700
108,	0.115287
109,	0.115302
110,	0.115312
111,	0.114964
112,	0.114819
113,	0.114623
114,	0.114497
115,	0.114418
116,	0.114078
117,	0.114068
118,	0.114029
119,	0.113849
120,	0.113821
121,	0.113619
122,	0.113587
123,	0.113500
124,	0.112938
125,	0.112853
126,	0.112724
127,	0.112688
128,	0.112617
129,	0.112585
130,	0.112528
131,	0.112323
132,	0.112127
133,	0.112052
134,	0.111969
135,	0.111945
136,	0.111917
137,	0.111887
138,	0.111842
139,	0.111922
140,	0.111810
141,	0.111732
