0,	0.192470
1,	0.180590
2,	0.181041
3,	0.180004
4,	0.180370
5,	0.170873
6,	0.172239
7,	0.169601
8,	0.169968
9,	0.169359
10,	0.169711
11,	0.170033
12,	0.166987
13,	0.166219
14,	0.165407
15,	0.164651
16,	0.164631
17,	0.164098
18,	0.164208
19,	0.162968
20,	0.162500
21,	0.162442
22,	0.161760
23,	0.160949
24,	0.160898
25,	0.160692
26,	0.160507
27,	0.160188
28,	0.160043
29,	0.159967
30,	0.159876
31,	0.159795
32,	0.159786
33,	0.159803
34,	0.159754
35,	0.159730
36,	0.159735
37,	0.159663
38,	0.159639
39,	0.159567
40,	0.159562
41,	0.159523
42,	0.159521
43,	0.159504
44,	0.159498
45,	0.159486
46,	0.159489
47,	0.159485
48,	0.159484
