0,	0.187155
1,	0.188603
2,	0.147733
3,	0.145970
4,	0.143306
5,	0.137929
6,	0.137953
7,	0.136977
8,	0.136981
9,	0.139254
10,	0.139818
11,	0.130547
12,	0.130621
13,	0.130128
14,	0.128380
15,	0.129738
16,	0.129621
17,	0.124214
18,	0.123589
19,	0.121681
20,	0.120409
21,	0.120833
22,	0.121919
23,	0.121378
24,	0.121443
25,	0.120850
26,	0.120696
27,	0.120638
28,	0.121609
29,	0.121403
30,	0.121715
31,	0.121380
32,	0.120704
33,	0.120645
34,	0.120066
35,	0.120004
36,	0.119774
37,	0.119771
38,	0.119735
39,	0.119536
40,	0.119578
41,	0.119502
42,	0.119556
43,	0.119515
44,	0.119517
45,	0.119512
46,	0.119334
47,	0.119339
48,	0.119349
