0,	1.391692
1,	1.322657
2,	1.188985
3,	1.228893
4,	1.225942
5,	1.165280
6,	1.297563
7,	1.146511
8,	1.136604
9,	1.122647
10,	1.148308
11,	1.285626
12,	1.205913
13,	1.213080
14,	1.447104
15,	1.238913
16,	1.428548
17,	1.325716
18,	1.248553
19,	1.150519
20,	1.110741
21,	1.129839
22,	1.124443
23,	1.201091
24,	1.149567
25,	1.168974
26,	1.164604
27,	1.165841
28,	1.161447
29,	1.161447
30,	1.161307
31,	1.202756
32,	1.196061
33,	1.186833
34,	1.180048
35,	1.189682
36,	1.192846
37,	1.191057
38,	1.084338
39,	1.077467
40,	1.054837
41,	1.044970
42,	1.065961
43,	1.038304
44,	1.031289
45,	1.029730
46,	0.981916
47,	0.978485
48,	0.983706
49,	0.984307
50,	0.971342
51,	1.005034
52,	0.998749
53,	0.994854
54,	0.995181
55,	1.011709
56,	1.009905
57,	1.005163
58,	1.008585
59,	1.019216
60,	0.998270
61,	0.987751
62,	0.970529
63,	0.981180
64,	1.012844
65,	0.984897
66,	0.976235
67,	0.969293
68,	0.971061
69,	0.969363
70,	0.975978
71,	0.970509
72,	0.967682
73,	0.966189
74,	0.979447
75,	1.061278
76,	1.059679
77,	1.053984
78,	1.051701
79,	1.000069
80,	0.973549
81,	0.971612
82,	0.965660
83,	0.952658
84,	0.967937
85,	0.966378
86,	0.967117
87,	0.962943
88,	0.952281
89,	0.969338
90,	0.959540
91,	0.962220
92,	0.949553
93,	0.945045
94,	0.947144
95,	0.946235
96,	1.044538
97,	1.033802
98,	1.031383
99,	1.028825
100,	1.014907
101,	1.012894
102,	1.012818
103,	1.008162
104,	0.968672
105,	0.942884
106,	0.925933
107,	0.919343
108,	0.913968
109,	0.905506
110,	0.899811
111,	0.899655
112,	0.895038
113,	0.893335
114,	0.894505
115,	0.896498
116,	0.897704
117,	0.896059
118,	0.896954
119,	0.896954
120,	0.900923
121,	0.900985
122,	0.898323
123,	0.896425
124,	0.895374
125,	0.897385
126,	0.905762
127,	0.905056
128,	0.903308
129,	0.894568
130,	0.894202
131,	0.893655
132,	0.897080
133,	0.903623
134,	0.897565
135,	0.890936
