0,	0.230728
1,	0.217214
2,	0.212396
3,	0.225741
4,	0.231895
5,	0.279526
6,	0.318840
7,	0.189614
8,	0.244204
9,	0.218126
10,	0.240419
11,	0.191898
12,	0.175356
13,	0.193234
14,	0.176997
15,	0.210676
16,	0.195173
17,	0.221241
18,	0.224885
19,	0.179246
20,	0.177586
21,	0.181681
22,	0.173375
23,	0.171178
24,	0.173477
25,	0.172131
26,	0.178685
27,	0.194139
28,	0.174151
29,	0.172105
30,	0.167978
31,	0.162831
32,	0.161399
33,	0.160064
34,	0.153238
35,	0.152101
36,	0.151292
37,	0.149810
38,	0.149620
39,	0.149485
40,	0.150444
41,	0.150113
42,	0.151925
43,	0.151608
44,	0.149548
45,	0.149106
46,	0.148702
47,	0.145740
48,	0.147362
49,	0.140591
50,	0.140509
51,	0.140978
52,	0.137799
53,	0.137901
54,	0.137865
55,	0.138202
56,	0.138382
57,	0.138120
58,	0.137725
