0,	0.149427
1,	0.120695
2,	0.123378
3,	0.117900
4,	0.121706
5,	0.120874
6,	0.123835
7,	0.127679
8,	0.128624
9,	0.127856
10,	0.128694
11,	0.126435
12,	0.125272
13,	0.124578
14,	0.116430
15,	0.116665
16,	0.117239
17,	0.117341
18,	0.117765
19,	0.116935
20,	0.116911
21,	0.115583
22,	0.111134
23,	0.110916
24,	0.109863
25,	0.109522
26,	0.107517
27,	0.106429
28,	0.106390
29,	0.105705
30,	0.105855
31,	0.105697
32,	0.104687
33,	0.104480
34,	0.103717
35,	0.103208
36,	0.103183
37,	0.103071
38,	0.103070
39,	0.102280
40,	0.102256
41,	0.102155
42,	0.102080
43,	0.102011
44,	0.101908
45,	0.101809
46,	0.101651
47,	0.101340
48,	0.101231
49,	0.100749
50,	0.099999
51,	0.099976
52,	0.099915
53,	0.099810
54,	0.099981
55,	0.099090
56,	0.099130
57,	0.099142
58,	0.099006
59,	0.098935
60,	0.098650
61,	0.098618
62,	0.098576
63,	0.098171
64,	0.098147
65,	0.098085
66,	0.098062
67,	0.098012
68,	0.097972
69,	0.097836
70,	0.097820
71,	0.097500
72,	0.097402
73,	0.097373
74,	0.097358
75,	0.097289
76,	0.097196
77,	0.097184
78,	0.097174
79,	0.097109
