0,	0.586215
1,	0.571816
2,	0.556656
3,	0.545688
4,	0.536449
5,	0.526616
6,	0.513868
7,	0.499309
8,	0.486329
9,	0.475515
10,	0.472121
11,	0.466796
12,	0.458852
13,	0.455584
14,	0.453357
15,	0.448135
16,	0.443017
17,	0.437698
18,	0.431183
19,	0.428628
20,	0.423661
21,	0.425001
22,	0.423165
23,	0.420367
24,	0.417623
25,	0.415623
26,	0.412342
27,	0.411207
28,	0.408753
29,	0.406899
30,	0.403896
31,	0.403739
32,	0.400685
33,	0.396633
34,	0.395402
35,	0.394741
36,	0.394159
37,	0.391455
38,	0.388939
39,	0.387563
40,	0.387353
41,	0.385776
42,	0.385712
43,	0.385302
44,	0.384519
45,	0.383951
46,	0.382037
47,	0.381522
48,	0.381378
49,	0.379235
50,	0.376825
51,	0.376073
52,	0.375522
53,	0.374369
54,	0.374429
55,	0.374065
56,	0.373851
57,	0.373814
58,	0.372552
59,	0.372373
60,	0.372311
61,	0.372748
62,	0.372317
63,	0.372502
64,	0.371589
65,	0.370872
66,	0.370193
67,	0.369833
68,	0.369520
69,	0.368981
70,	0.368913
71,	0.368266
72,	0.368064
73,	0.367048
