0,	0.454056
1,	0.442680
2,	0.483401
3,	0.453601
4,	0.433903
5,	0.422838
6,	0.482421
7,	0.482905
8,	0.430302
9,	0.425249
10,	0.406605
11,	0.418802
12,	0.446948
13,	0.425047
14,	0.423354
15,	0.438625
16,	0.418729
17,	0.395409
18,	0.517027
19,	0.404477
20,	0.426936
21,	0.406038
22,	0.413503
23,	0.389650
24,	0.392885
25,	0.392402
26,	0.379303
27,	0.375134
28,	0.382466
29,	0.382467
30,	0.378641
31,	0.397133
32,	0.402178
33,	0.372827
34,	0.368432
35,	0.362811
36,	0.361973
37,	0.392248
38,	0.390351
39,	0.388154
40,	0.375354
41,	0.397317
42,	0.394827
43,	0.391954
44,	0.392515
45,	0.385709
46,	0.388047
47,	0.400278
48,	0.386221
49,	0.387736
50,	0.389640
51,	0.393084
52,	0.389950
53,	0.376798
54,	0.375392
55,	0.385850
56,	0.398096
57,	0.394387
58,	0.397348
59,	0.388306
60,	0.387997
61,	0.385483
62,	0.375771
63,	0.375586
64,	0.373949
