0,	1.516996
1,	1.425943
2,	1.330414
3,	1.283103
4,	1.265545
5,	1.218986
6,	1.206605
7,	1.191926
8,	1.185820
9,	1.184855
10,	1.162362
11,	1.157109
12,	1.163941
13,	1.143514
14,	1.142814
15,	1.130935
16,	1.119911
17,	1.110063
18,	1.108975
19,	1.108603
20,	1.099467
21,	1.095333
22,	1.095089
23,	1.092814
24,	1.090065
25,	1.090147
26,	1.090284
27,	1.079374
28,	1.077226
29,	1.076729
30,	1.070030
31,	1.068600
32,	1.066598
33,	1.064526
34,	1.063724
35,	1.057524
36,	1.051188
37,	1.050730
38,	1.050314
39,	1.047468
40,	1.037203
41,	1.031473
42,	1.029821
43,	1.021776
44,	1.015379
45,	1.014128
46,	1.013881
47,	1.012825
48,	1.012496
49,	1.010416
50,	1.010235
51,	1.009880
52,	1.006947
53,	1.002365
54,	1.000599
55,	1.000025
56,	0.998299
57,	0.997809
58,	0.996547
59,	0.995717
60,	0.992717
61,	0.992287
62,	0.989610
63,	0.987854
64,	0.986796
65,	0.986738
66,	0.983733
67,	0.983569
68,	0.983495
69,	0.983322
70,	0.982662
71,	0.982250
72,	0.982136
73,	0.980746
74,	0.978973
75,	0.977858
76,	0.976847
77,	0.976707
78,	0.976669
79,	0.976031
80,	0.974561
