0,	1.399596
1,	1.265460
2,	1.195270
3,	1.190236
4,	1.154364
5,	1.149557
6,	1.142096
7,	1.128961
8,	1.129121
9,	1.113059
10,	1.107223
11,	1.119296
12,	1.093782
13,	1.095071
14,	1.086656
15,	1.079733
16,	1.070249
17,	1.072021
18,	1.083805
19,	1.069783
20,	1.068353
21,	1.073790
22,	1.071524
23,	1.073314
24,	1.074260
25,	1.073862
26,	1.063323
27,	1.062725
28,	1.062039
29,	1.055026
30,	1.055171
31,	1.053053
32,	1.053389
33,	1.053169
34,	1.048547
35,	1.043602
36,	1.044378
37,	1.044182
38,	1.043272
39,	1.035477
40,	1.031393
41,	1.031087
42,	1.025600
43,	1.021043
44,	1.019994
45,	1.019640
46,	1.018208
47,	1.017833
48,	1.016557
49,	1.016209
50,	1.015920
51,	1.014279
52,	1.011730
53,	1.010481
54,	1.010141
55,	1.009026
56,	1.008696
57,	1.008195
58,	1.007878
59,	1.006367
60,	1.006047
61,	1.004672
62,	1.003368
63,	1.003164
64,	1.003142
65,	1.001844
66,	1.001635
67,	1.001553
68,	1.001439
