0,	0.211187
1,	0.211435
2,	0.197440
3,	0.182721
4,	0.173864
5,	0.165601
6,	0.165354
7,	0.161143
8,	0.160310
9,	0.156534
10,	0.146920
11,	0.145956
12,	0.144933
13,	0.144434
14,	0.143018
15,	0.135451
16,	0.133822
17,	0.133753
18,	0.133542
19,	0.130702
20,	0.129596
21,	0.127809
22,	0.126082
23,	0.126214
24,	0.125922
25,	0.123703
26,	0.123684
27,	0.123116
28,	0.122168
29,	0.122248
30,	0.121336
31,	0.120339
32,	0.119996
33,	0.120029
34,	0.119920
35,	0.119468
36,	0.119394
37,	0.119157
38,	0.119109
39,	0.119112
40,	0.119143
41,	0.119110
42,	0.118781
43,	0.118203
44,	0.118272
45,	0.118197
46,	0.117560
47,	0.117589
48,	0.117533
49,	0.117345
50,	0.117301
51,	0.117148
52,	0.116997
53,	0.116954
54,	0.116864
55,	0.116787
56,	0.116704
57,	0.116660
58,	0.116536
59,	0.116485
60,	0.116486
61,	0.116487
62,	0.116469
63,	0.116471
64,	0.116441
65,	0.116427
66,	0.116346
67,	0.116373
