0,	0.368909
1,	0.368626
2,	0.359637
3,	0.354325
4,	0.350183
5,	0.339875
6,	0.323659
7,	0.320154
8,	0.320659
9,	0.321481
10,	0.321481
11,	0.319029
12,	0.319029
13,	0.315366
14,	0.312914
15,	0.313265
16,	0.308948
17,	0.307679
18,	0.302949
19,	0.296706
20,	0.292189
21,	0.291763
22,	0.291324
23,	0.288705
24,	0.285492
25,	0.285096
26,	0.283028
27,	0.280009
28,	0.279327
29,	0.278650
30,	0.273423
31,	0.273052
32,	0.271254
33,	0.272504
34,	0.272129
35,	0.271680
36,	0.268655
37,	0.268218
38,	0.267330
39,	0.267337
40,	0.267665
41,	0.266980
42,	0.267384
43,	0.265780
44,	0.263644
45,	0.262620
46,	0.261726
47,	0.261129
48,	0.260968
49,	0.258293
50,	0.258415
51,	0.257055
52,	0.256918
53,	0.254401
54,	0.253913
55,	0.252510
56,	0.253568
57,	0.250756
58,	0.249591
59,	0.249551
60,	0.249325
61,	0.248673
62,	0.247539
63,	0.248085
64,	0.247760
65,	0.247798
66,	0.247603
67,	0.247094
68,	0.246689
69,	0.246476
70,	0.247633
71,	0.247102
72,	0.246792
73,	0.245820
74,	0.246366
75,	0.246036
76,	0.244915
