0,	0.366361
1,	0.371340
2,	0.367827
3,	0.372019
4,	0.357620
5,	0.348968
6,	0.340031
7,	0.332371
8,	0.340187
9,	0.327889
10,	0.328329
11,	0.328896
12,	0.325944
13,	0.324824
14,	0.322919
15,	0.312207
16,	0.310444
17,	0.308123
18,	0.303143
19,	0.296604
20,	0.291382
21,	0.290824
22,	0.288403
23,	0.280046
24,	0.278660
25,	0.277163
26,	0.276913
27,	0.270005
28,	0.270169
29,	0.268881
30,	0.268937
31,	0.267507
32,	0.263216
33,	0.262881
34,	0.261604
35,	0.260018
36,	0.259854
37,	0.257229
38,	0.257103
39,	0.256619
40,	0.256240
41,	0.255986
42,	0.255793
43,	0.254685
44,	0.254439
45,	0.254204
46,	0.253557
47,	0.252965
48,	0.251889
49,	0.251005
50,	0.250266
51,	0.249755
52,	0.249531
