0,	0.247316
1,	0.391083
2,	0.431258
3,	0.446750
4,	0.315027
5,	0.351710
6,	0.237834
7,	0.293598
8,	0.233710
9,	0.219442
10,	0.226290
11,	0.330369
12,	0.351525
13,	0.382466
14,	0.440623
15,	0.445363
16,	0.466263
17,	0.464408
18,	0.480904
19,	0.515108
20,	0.222841
21,	0.241155
22,	0.296568
23,	0.220729
24,	0.220742
25,	0.231048
26,	0.197938
27,	0.226029
28,	0.247023
29,	0.256774
30,	0.254295
31,	0.206695
32,	0.223405
33,	0.232645
34,	0.196765
35,	0.184382
36,	0.177810
37,	0.169155
38,	0.160608
39,	0.163449
40,	0.167909
41,	0.160705
42,	0.154215
43,	0.155009
44,	0.164203
45,	0.170041
46,	0.170139
47,	0.170371
48,	0.171665
49,	0.152449
50,	0.147839
51,	0.155625
52,	0.151114
53,	0.151788
54,	0.148514
55,	0.152317
56,	0.153950
57,	0.147182
58,	0.147244
59,	0.149420
60,	0.150331
61,	0.149278
62,	0.148472
63,	0.145039
64,	0.144451
65,	0.142779
66,	0.144756
67,	0.139157
68,	0.139989
69,	0.138082
70,	0.137557
71,	0.138595
72,	0.126792
73,	0.124872
74,	0.123875
75,	0.123650
76,	0.123917
77,	0.117911
78,	0.117332
79,	0.117411
80,	0.116958
81,	0.116128
82,	0.115468
83,	0.114926
84,	0.114101
85,	0.111640
86,	0.108555
87,	0.106747
88,	0.106476
89,	0.106709
90,	0.106012
91,	0.105330
92,	0.105306
93,	0.103570
94,	0.103289
95,	0.103218
96,	0.103353
97,	0.104118
98,	0.104012
99,	0.103769
100,	0.103541
101,	0.103193
102,	0.103105
103,	0.102109
104,	0.100576
105,	0.100451
106,	0.100230
107,	0.099984
108,	0.100070
109,	0.099491
110,	0.099103
111,	0.099211
112,	0.099047
113,	0.098978
114,	0.098843
115,	0.096720
116,	0.096787
117,	0.096596
118,	0.096250
119,	0.095833
120,	0.095709
121,	0.095416
122,	0.095326
123,	0.094971
124,	0.094566
125,	0.094523
126,	0.093120
127,	0.093144
128,	0.092901
129,	0.092556
130,	0.092291
131,	0.091848
132,	0.091545
133,	0.091411
134,	0.091275
135,	0.091185
136,	0.091009
137,	0.090940
138,	0.090998
139,	0.090910
140,	0.090255
141,	0.090188
142,	0.090150
143,	0.089955
144,	0.089817
145,	0.089366
146,	0.089211
147,	0.089186
148,	0.089078
149,	0.088918
150,	0.088657
151,	0.088508
152,	0.087956
153,	0.087269
154,	0.087100
155,	0.087056
156,	0.087176
157,	0.087073
158,	0.087109
159,	0.087057
160,	0.086522
161,	0.086679
162,	0.086652
163,	0.086602
164,	0.086252
165,	0.086142
166,	0.086105
167,	0.085861
168,	0.085768
169,	0.085690
170,	0.085675
171,	0.085338
172,	0.085110
173,	0.085087
174,	0.085093
175,	0.084960
176,	0.084867
177,	0.084901
178,	0.085079
179,	0.084911
180,	0.084736
181,	0.084690
