0,	0.199206
1,	0.205552
2,	0.229506
3,	0.319225
4,	0.237864
5,	0.230459
6,	0.224159
7,	0.266941
8,	0.283154
9,	0.309190
10,	0.336951
11,	0.385827
12,	0.410060
13,	0.444414
14,	0.455117
15,	0.496999
16,	0.266299
17,	0.283416
18,	0.317214
19,	0.242271
20,	0.252782
21,	0.262603
22,	0.218692
23,	0.250582
24,	0.264507
25,	0.272912
26,	0.273476
27,	0.231685
28,	0.243340
29,	0.252686
30,	0.228176
31,	0.213204
32,	0.204972
33,	0.197434
34,	0.185937
35,	0.189524
36,	0.193422
37,	0.189144
38,	0.183545
39,	0.188522
40,	0.192507
41,	0.195238
42,	0.195686
43,	0.196708
44,	0.200726
45,	0.190159
46,	0.188538
47,	0.191967
48,	0.193532
49,	0.194182
50,	0.189626
51,	0.186763
52,	0.189249
53,	0.181907
54,	0.182945
55,	0.189490
56,	0.189511
57,	0.194972
58,	0.192583
59,	0.185004
60,	0.182746
61,	0.182583
62,	0.187030
63,	0.183240
64,	0.182787
65,	0.180840
66,	0.183074
67,	0.183541
68,	0.170847
69,	0.170165
70,	0.171429
71,	0.173088
72,	0.174552
73,	0.163654
74,	0.164338
75,	0.164314
76,	0.164419
77,	0.163296
78,	0.164119
79,	0.164416
80,	0.164196
81,	0.154815
82,	0.153020
83,	0.150607
84,	0.150740
85,	0.150638
86,	0.149872
87,	0.148150
88,	0.148815
89,	0.145692
90,	0.145613
91,	0.146073
92,	0.146127
93,	0.145482
94,	0.145092
95,	0.144191
96,	0.144613
97,	0.143421
98,	0.143022
99,	0.142427
100,	0.139961
101,	0.139976
102,	0.139636
103,	0.138454
104,	0.137930
105,	0.137541
106,	0.137190
107,	0.137389
108,	0.137580
109,	0.137473
110,	0.137453
111,	0.134780
112,	0.134857
113,	0.134920
114,	0.134738
115,	0.134507
116,	0.134743
117,	0.134439
118,	0.134580
119,	0.133579
120,	0.133787
121,	0.133877
122,	0.132073
123,	0.131685
124,	0.131474
125,	0.131631
126,	0.131581
127,	0.130721
128,	0.130706
129,	0.130271
130,	0.130303
131,	0.130137
132,	0.130073
133,	0.130096
134,	0.129883
135,	0.129876
136,	0.129833
137,	0.129802
138,	0.129322
139,	0.129412
140,	0.128882
141,	0.128949
142,	0.128976
143,	0.128947
144,	0.128838
145,	0.128681
146,	0.128734
147,	0.128622
148,	0.128713
149,	0.127999
150,	0.127961
151,	0.127174
152,	0.126825
153,	0.126680
154,	0.126585
155,	0.126603
156,	0.126499
157,	0.126324
158,	0.126260
159,	0.126344
160,	0.126326
161,	0.126224
162,	0.126181
163,	0.126038
164,	0.125928
165,	0.125935
166,	0.125886
167,	0.125873
168,	0.125848
169,	0.125833
170,	0.125828
171,	0.125734
172,	0.125734
173,	0.125699
174,	0.125656
175,	0.125637
