0,	0.345304
1,	0.367797
2,	0.365318
3,	0.382185
4,	0.402578
5,	0.399729
6,	0.408668
7,	0.377696
8,	0.392896
9,	0.429939
10,	0.448827
11,	0.414157
12,	0.406675
13,	0.387799
14,	0.383753
15,	0.395134
16,	0.378909
17,	0.383131
18,	0.390082
19,	0.388062
20,	0.375270
21,	0.394136
22,	0.381796
23,	0.381431
24,	0.369251
25,	0.365759
26,	0.358567
27,	0.363905
28,	0.360680
29,	0.363131
30,	0.367377
31,	0.371595
32,	0.370243
33,	0.389877
34,	0.398047
35,	0.372754
36,	0.357982
37,	0.357961
38,	0.353002
39,	0.350200
40,	0.350426
41,	0.355432
42,	0.357162
43,	0.349060
44,	0.348565
45,	0.346900
46,	0.345794
47,	0.339339
48,	0.341405
49,	0.346768
50,	0.344807
51,	0.345352
52,	0.343305
53,	0.340106
54,	0.346122
55,	0.343233
56,	0.340270
57,	0.337607
58,	0.339578
59,	0.345566
60,	0.345147
61,	0.346058
62,	0.349355
63,	0.345418
64,	0.343620
