0,	0.233797
1,	0.223804
2,	0.228573
3,	0.220703
4,	0.218507
5,	0.235189
6,	0.246139
7,	0.247164
8,	0.259314
9,	0.272201
10,	0.284942
11,	0.300111
12,	0.318521
13,	0.328416
14,	0.341585
15,	0.348462
16,	0.359486
17,	0.366862
18,	0.374623
19,	0.354854
20,	0.362042
21,	0.363359
22,	0.352054
23,	0.350054
24,	0.353150
25,	0.338627
26,	0.346431
27,	0.331033
28,	0.336623
29,	0.342243
30,	0.339494
31,	0.343587
32,	0.350872
33,	0.343678
34,	0.340836
35,	0.339004
36,	0.328613
37,	0.316311
38,	0.317093
39,	0.318809
40,	0.318651
41,	0.306644
42,	0.306358
43,	0.300328
44,	0.306540
45,	0.298338
46,	0.290458
47,	0.294863
48,	0.288351
49,	0.281138
50,	0.277274
51,	0.275285
52,	0.271292
53,	0.266438
54,	0.261438
55,	0.259671
56,	0.260233
57,	0.259956
58,	0.262164
59,	0.258313
60,	0.260472
61,	0.261866
62,	0.258555
63,	0.252264
64,	0.253108
65,	0.256010
66,	0.252302
67,	0.251403
68,	0.248183
69,	0.249900
70,	0.248641
71,	0.243171
72,	0.242073
73,	0.243137
74,	0.244039
75,	0.245280
76,	0.238244
77,	0.238853
78,	0.236369
79,	0.236516
80,	0.234282
81,	0.233564
82,	0.234694
83,	0.235122
84,	0.229250
85,	0.226685
86,	0.225164
87,	0.225175
88,	0.223398
89,	0.222133
90,	0.220289
91,	0.219088
92,	0.215228
93,	0.214263
94,	0.213381
95,	0.211313
96,	0.209175
97,	0.207752
98,	0.207352
99,	0.206598
100,	0.205488
101,	0.205141
102,	0.205013
103,	0.203481
104,	0.202757
105,	0.201697
106,	0.200625
107,	0.200008
108,	0.198921
109,	0.198969
110,	0.198603
111,	0.198459
112,	0.198709
113,	0.198097
114,	0.194664
115,	0.194404
116,	0.193123
117,	0.192751
118,	0.191953
119,	0.192089
120,	0.190909
121,	0.190047
122,	0.189029
123,	0.188944
124,	0.188786
125,	0.186529
126,	0.185744
127,	0.185594
128,	0.185615
129,	0.185148
130,	0.183941
131,	0.183907
132,	0.183247
133,	0.182611
134,	0.182697
135,	0.182794
136,	0.182243
137,	0.181935
138,	0.181709
139,	0.181124
140,	0.180574
141,	0.180030
142,	0.179968
143,	0.179152
144,	0.178969
145,	0.178935
146,	0.178942
147,	0.178505
148,	0.178458
149,	0.177316
150,	0.176003
151,	0.175267
152,	0.174871
153,	0.174604
154,	0.173410
155,	0.173368
156,	0.173293
157,	0.173248
158,	0.173059
159,	0.173074
160,	0.172691
161,	0.172180
162,	0.172171
163,	0.171783
164,	0.171779
165,	0.171568
166,	0.171266
167,	0.170323
168,	0.170038
169,	0.170068
170,	0.170161
171,	0.170051
172,	0.169801
173,	0.168948
174,	0.168764
175,	0.168670
176,	0.168629
177,	0.168659
178,	0.168324
179,	0.168089
180,	0.167792
181,	0.167653
182,	0.167638
183,	0.167564
184,	0.167492
185,	0.167348
186,	0.167371
187,	0.167360
188,	0.167159
189,	0.167032
190,	0.166998
191,	0.166837
192,	0.166664
193,	0.166452
194,	0.166346
195,	0.166338
196,	0.166014
197,	0.165951
198,	0.165618
199,	0.165226
200,	0.165214
201,	0.165182
202,	0.165129
203,	0.164917
204,	0.164819
205,	0.164810
206,	0.164677
207,	0.164485
208,	0.164466
209,	0.164351
210,	0.164161
211,	0.163791
212,	0.163736
213,	0.163729
214,	0.163678
215,	0.163618
216,	0.163512
217,	0.163325
218,	0.163369
219,	0.163340
220,	0.163172
221,	0.163182
222,	0.163113
223,	0.162949
224,	0.162923
