0,	0.214808
1,	0.211498
2,	0.210840
3,	0.177425
4,	0.178859
5,	0.152844
6,	0.152133
7,	0.151783
8,	0.151836
9,	0.136902
10,	0.136408
11,	0.127215
12,	0.127733
13,	0.121231
14,	0.120816
15,	0.121549
16,	0.120379
17,	0.119544
18,	0.112725
19,	0.112388
20,	0.108570
21,	0.109529
22,	0.108792
23,	0.108460
24,	0.108251
25,	0.105914
26,	0.106415
27,	0.106445
28,	0.106405
29,	0.106240
30,	0.104330
31,	0.104238
32,	0.102691
33,	0.102063
34,	0.102028
35,	0.101891
36,	0.101582
37,	0.101454
38,	0.100836
39,	0.100743
