0,	0.382817
1,	0.390932
2,	0.354875
3,	0.335925
4,	0.314026
5,	0.304973
6,	0.307731
7,	0.311673
8,	0.311576
9,	0.310257
10,	0.312823
11,	0.314879
12,	0.308092
13,	0.300060
14,	0.297606
15,	0.299204
16,	0.300337
17,	0.300324
18,	0.298277
19,	0.298277
20,	0.296299
21,	0.294758
22,	0.296608
23,	0.292065
24,	0.290805
25,	0.290053
26,	0.283421
27,	0.275783
28,	0.275430
29,	0.275526
30,	0.272710
31,	0.270965
32,	0.270649
33,	0.268778
34,	0.267644
35,	0.267247
36,	0.266312
37,	0.265480
38,	0.264384
39,	0.261232
40,	0.261729
41,	0.261499
42,	0.261637
43,	0.260167
44,	0.259855
45,	0.259450
46,	0.259628
47,	0.259360
48,	0.257971
49,	0.257310
50,	0.256150
51,	0.255491
52,	0.255070
53,	0.254525
54,	0.254198
55,	0.253252
56,	0.250599
57,	0.250611
58,	0.250713
59,	0.250927
60,	0.249818
61,	0.249661
62,	0.249002
63,	0.248741
64,	0.247255
65,	0.246688
66,	0.246476
67,	0.247215
68,	0.245581
69,	0.243951
70,	0.243925
71,	0.244146
72,	0.244320
73,	0.244218
74,	0.243936
75,	0.243580
76,	0.243484
