0,	0.179765
1,	0.221686
2,	0.230532
3,	0.254616
4,	0.215527
5,	0.243975
6,	0.220054
7,	0.237147
8,	0.202672
9,	0.178246
10,	0.210661
11,	0.183381
12,	0.200715
13,	0.179967
14,	0.188219
15,	0.184739
16,	0.167848
17,	0.167984
18,	0.171702
19,	0.162748
20,	0.161959
21,	0.166917
22,	0.164282
23,	0.167880
24,	0.171666
25,	0.159941
26,	0.160732
27,	0.157889
28,	0.157865
29,	0.158228
30,	0.154834
31,	0.151053
32,	0.150062
33,	0.148115
34,	0.146831
35,	0.148355
36,	0.148208
37,	0.149627
38,	0.150210
39,	0.150722
40,	0.151754
41,	0.149032
42,	0.149409
43,	0.148350
44,	0.146627
