0,	0.202155
1,	0.200862
2,	0.199968
3,	0.189380
4,	0.190134
5,	0.185076
6,	0.184504
7,	0.183045
8,	0.182992
9,	0.184586
10,	0.177248
11,	0.174770
12,	0.173056
13,	0.170950
14,	0.170835
15,	0.168583
16,	0.168965
17,	0.164890
18,	0.164229
19,	0.164342
20,	0.162040
21,	0.158640
22,	0.158277
23,	0.158928
24,	0.157444
25,	0.157125
26,	0.157528
27,	0.157163
28,	0.157593
29,	0.158214
30,	0.157943
31,	0.158042
32,	0.157354
33,	0.156735
34,	0.156295
35,	0.155471
36,	0.155726
37,	0.155473
38,	0.154909
39,	0.153983
40,	0.154466
41,	0.155100
42,	0.154607
43,	0.154099
44,	0.154893
45,	0.154390
46,	0.153701
47,	0.153434
48,	0.151180
49,	0.150985
50,	0.150410
51,	0.150363
52,	0.150583
53,	0.149412
54,	0.149127
55,	0.149015
56,	0.148570
57,	0.148579
58,	0.148089
59,	0.147921
60,	0.146965
61,	0.146960
62,	0.146986
63,	0.146449
64,	0.146200
65,	0.145710
66,	0.145614
67,	0.145547
68,	0.145351
69,	0.143727
70,	0.143539
71,	0.143215
72,	0.142998
73,	0.142896
74,	0.142687
75,	0.142295
76,	0.141721
77,	0.141487
78,	0.140785
79,	0.140955
80,	0.140837
81,	0.140596
82,	0.140458
83,	0.140265
84,	0.139714
85,	0.139497
86,	0.138655
87,	0.138291
88,	0.138027
89,	0.137536
90,	0.136954
91,	0.136709
92,	0.136385
93,	0.136360
94,	0.135634
95,	0.135656
96,	0.135453
97,	0.135235
98,	0.135257
99,	0.134762
100,	0.134473
101,	0.134138
102,	0.133885
103,	0.133608
104,	0.133442
105,	0.133233
106,	0.133204
107,	0.132965
108,	0.132849
109,	0.132833
110,	0.132627
111,	0.132540
112,	0.132358
113,	0.132252
114,	0.131928
115,	0.131729
116,	0.131751
117,	0.131623
118,	0.131424
119,	0.131202
120,	0.131239
121,	0.131141
122,	0.131086
123,	0.131020
124,	0.130772
125,	0.130775
126,	0.130683
127,	0.130395
128,	0.130350
129,	0.130366
130,	0.130356
131,	0.130275
132,	0.130167
133,	0.130050
134,	0.130021
135,	0.129722
136,	0.129676
