0,	0.213549
1,	0.239882
2,	0.216078
3,	0.246474
4,	0.259117
5,	0.281037
6,	0.285575
7,	0.299297
8,	0.333306
9,	0.358340
10,	0.373978
11,	0.395110
12,	0.398071
13,	0.426944
14,	0.311576
15,	0.321881
16,	0.327617
17,	0.272363
18,	0.273875
19,	0.281367
20,	0.234074
21,	0.253280
22,	0.235726
23,	0.245320
24,	0.252906
25,	0.242353
26,	0.246941
27,	0.250279
28,	0.222721
29,	0.217150
30,	0.212742
31,	0.199141
32,	0.188033
33,	0.189377
34,	0.191344
35,	0.189451
36,	0.182868
37,	0.183627
38,	0.184838
39,	0.188755
40,	0.187358
41,	0.186397
42,	0.189085
43,	0.182421
44,	0.179486
45,	0.180758
46,	0.177170
47,	0.176971
48,	0.174888
49,	0.174893
50,	0.175478
51,	0.169623
52,	0.169555
53,	0.170433
54,	0.170118
55,	0.170488
56,	0.168289
57,	0.168033
58,	0.166401
59,	0.166317
60,	0.166949
61,	0.165265
62,	0.165125
63,	0.164040
64,	0.164176
65,	0.164129
66,	0.160540
67,	0.159590
68,	0.159523
69,	0.159443
70,	0.159521
71,	0.155936
72,	0.155769
73,	0.155802
74,	0.155653
75,	0.154659
76,	0.154584
77,	0.154561
78,	0.154372
79,	0.151181
80,	0.148735
81,	0.147468
82,	0.147213
83,	0.146571
84,	0.146238
85,	0.145465
86,	0.145636
87,	0.144567
88,	0.144435
89,	0.144583
90,	0.144588
91,	0.144406
92,	0.144121
93,	0.143219
94,	0.143346
95,	0.142763
96,	0.142371
97,	0.142068
98,	0.140678
99,	0.140596
100,	0.140284
101,	0.139340
102,	0.138791
103,	0.138716
104,	0.138604
105,	0.138642
106,	0.138647
107,	0.138517
108,	0.138460
109,	0.137476
110,	0.137472
111,	0.137572
112,	0.137398
113,	0.137286
114,	0.137204
115,	0.137099
116,	0.137200
117,	0.136349
118,	0.136304
119,	0.136303
120,	0.135346
121,	0.135078
122,	0.134929
123,	0.134934
124,	0.134923
125,	0.134021
126,	0.133970
127,	0.133533
128,	0.133555
129,	0.133504
130,	0.133505
131,	0.133481
132,	0.133415
133,	0.133131
134,	0.133087
135,	0.133092
136,	0.133052
137,	0.132987
138,	0.132774
139,	0.132775
140,	0.132317
141,	0.132285
142,	0.132134
143,	0.132109
144,	0.132111
145,	0.131991
146,	0.131585
147,	0.131573
148,	0.131309
149,	0.131282
150,	0.131275
151,	0.131155
152,	0.130768
153,	0.130531
154,	0.129955
155,	0.129860
156,	0.129732
157,	0.129759
158,	0.129759
159,	0.129712
160,	0.129481
161,	0.129354
162,	0.129344
163,	0.129226
164,	0.129194
165,	0.129158
166,	0.129156
167,	0.129146
168,	0.129136
169,	0.129128
170,	0.128723
171,	0.128713
172,	0.128685
173,	0.128645
174,	0.128498
175,	0.128477
