0,	0.212015
1,	0.212015
2,	0.196909
3,	0.181149
4,	0.173670
5,	0.166117
6,	0.165937
7,	0.164240
8,	0.162797
9,	0.160943
10,	0.154415
11,	0.154275
12,	0.154081
13,	0.153848
14,	0.153216
15,	0.144139
16,	0.141455
17,	0.140927
18,	0.140809
19,	0.140203
20,	0.139260
21,	0.140814
22,	0.141288
23,	0.140834
24,	0.140704
25,	0.136567
26,	0.135393
27,	0.134243
28,	0.133728
29,	0.133723
30,	0.133337
31,	0.131806
32,	0.130846
33,	0.130754
34,	0.129770
35,	0.128966
36,	0.128638
37,	0.128327
38,	0.128264
39,	0.128183
40,	0.127206
41,	0.127128
42,	0.126663
43,	0.126496
44,	0.126286
45,	0.126286
46,	0.127029
47,	0.126867
48,	0.126381
49,	0.126160
50,	0.126073
51,	0.125836
52,	0.125775
53,	0.125868
54,	0.125780
55,	0.125641
56,	0.125577
57,	0.125508
58,	0.126037
59,	0.125951
60,	0.125752
61,	0.125525
62,	0.125472
63,	0.125290
64,	0.125211
65,	0.125159
