0,	0.407122
1,	0.369315
2,	0.369352
3,	0.365809
4,	0.365809
5,	0.353085
6,	0.345781
7,	0.348866
8,	0.338868
9,	0.336530
10,	0.318235
11,	0.312411
12,	0.306218
13,	0.309146
14,	0.307516
15,	0.303974
16,	0.300818
17,	0.300495
18,	0.296043
19,	0.292900
20,	0.292233
21,	0.291730
22,	0.284600
23,	0.283828
24,	0.279447
25,	0.280193
26,	0.280671
27,	0.281506
28,	0.278994
29,	0.279204
30,	0.278295
31,	0.279020
32,	0.279089
33,	0.277671
34,	0.276656
35,	0.275278
36,	0.273791
37,	0.271035
38,	0.270363
39,	0.269993
40,	0.270010
41,	0.267250
42,	0.267638
43,	0.266740
44,	0.266564
45,	0.263343
46,	0.262692
47,	0.262349
48,	0.261344
49,	0.260582
50,	0.258951
51,	0.258223
52,	0.258871
53,	0.256652
54,	0.254438
55,	0.254422
56,	0.254237
57,	0.254398
58,	0.255029
59,	0.254608
60,	0.253749
61,	0.253979
62,	0.254564
63,	0.254035
64,	0.253834
65,	0.253085
66,	0.252873
67,	0.252728
68,	0.252538
69,	0.252070
70,	0.251978
71,	0.251019
