0,	0.148972
1,	0.158202
2,	0.181955
3,	0.194203
4,	0.207120
5,	0.205820
6,	0.206941
7,	0.219090
8,	0.229435
9,	0.245703
10,	0.256336
11,	0.253480
12,	0.256404
13,	0.254334
14,	0.254984
15,	0.252707
16,	0.259943
17,	0.261848
18,	0.268959
19,	0.273228
20,	0.287191
21,	0.296892
22,	0.288472
23,	0.281852
24,	0.285452
25,	0.277169
26,	0.278693
27,	0.279180
28,	0.269068
29,	0.271677
30,	0.278528
31,	0.269881
32,	0.272388
33,	0.268600
34,	0.263110
35,	0.256935
36,	0.259217
37,	0.260752
38,	0.256763
39,	0.258733
40,	0.264222
41,	0.254576
42,	0.249248
43,	0.241506
44,	0.243894
45,	0.247154
46,	0.240799
47,	0.241445
48,	0.241206
49,	0.242961
50,	0.237866
51,	0.232950
52,	0.228506
53,	0.231131
54,	0.234837
55,	0.229295
56,	0.227887
57,	0.225993
58,	0.225625
59,	0.221729
60,	0.223663
61,	0.224207
62,	0.223603
63,	0.221795
64,	0.223032
65,	0.217121
66,	0.218407
67,	0.218236
68,	0.218971
69,	0.215434
70,	0.213442
71,	0.210336
72,	0.208418
73,	0.204749
74,	0.201452
75,	0.202692
76,	0.203480
77,	0.201086
78,	0.200996
79,	0.199625
80,	0.199360
81,	0.197438
82,	0.196159
83,	0.195811
84,	0.195451
85,	0.194914
86,	0.194667
87,	0.193138
88,	0.191666
89,	0.191012
90,	0.189454
91,	0.188359
92,	0.188429
93,	0.187525
94,	0.186478
95,	0.185610
96,	0.185821
