0,	1.837775
1,	1.810368
2,	1.792067
3,	1.789946
4,	1.774089
5,	1.729829
6,	1.720706
7,	1.694580
8,	1.677837
9,	1.677693
10,	1.668676
11,	1.662266
12,	1.649087
13,	1.642699
14,	1.631953
15,	1.621328
16,	1.611111
17,	1.598975
18,	1.588739
19,	1.581091
20,	1.575514
21,	1.561722
22,	1.557519
23,	1.557040
24,	1.551368
25,	1.546005
26,	1.547204
27,	1.540852
28,	1.536707
29,	1.530976
30,	1.524214
31,	1.519589
32,	1.518658
33,	1.518629
34,	1.512650
35,	1.507064
36,	1.503660
37,	1.500979
38,	1.498505
39,	1.491176
40,	1.486286
41,	1.483220
42,	1.480791
43,	1.473916
44,	1.472579
45,	1.469592
46,	1.464593
47,	1.463077
48,	1.459819
49,	1.453835
50,	1.452670
51,	1.449997
52,	1.444447
53,	1.435386
54,	1.436459
55,	1.436554
56,	1.428086
57,	1.422372
58,	1.416300
59,	1.415268
60,	1.411721
61,	1.410264
62,	1.410732
63,	1.406026
64,	1.402478
65,	1.399558
66,	1.398543
67,	1.397937
68,	1.392435
69,	1.389858
70,	1.389280
71,	1.388555
72,	1.386461
73,	1.384508
74,	1.379322
75,	1.378434
76,	1.377193
77,	1.373570
78,	1.372636
79,	1.372849
80,	1.371730
81,	1.368728
82,	1.369342
83,	1.368352
84,	1.365528
85,	1.362896
86,	1.361307
87,	1.358122
88,	1.356579
89,	1.354087
90,	1.351815
91,	1.351008
92,	1.346268
93,	1.345543
94,	1.345260
95,	1.343828
96,	1.344424
97,	1.345027
98,	1.345377
99,	1.345351
100,	1.343817
101,	1.342836
102,	1.342617
103,	1.340981
104,	1.338913
105,	1.337577
106,	1.335698
107,	1.334440
108,	1.332632
109,	1.331275
110,	1.328678
111,	1.327914
112,	1.326735
113,	1.326610
114,	1.324400
115,	1.323145
116,	1.323920
117,	1.322505
118,	1.321131
119,	1.320697
120,	1.319726
121,	1.319495
122,	1.318043
123,	1.316026
124,	1.314366
125,	1.313971
126,	1.313248
127,	1.312737
128,	1.311476
129,	1.310795
130,	1.310080
131,	1.309433
132,	1.307709
133,	1.306754
134,	1.306270
135,	1.305054
136,	1.304171
137,	1.302807
138,	1.302304
139,	1.301520
140,	1.300684
141,	1.299967
142,	1.298784
143,	1.299009
144,	1.298522
145,	1.298010
146,	1.296863
147,	1.295905
148,	1.295230
149,	1.294534
150,	1.294003
151,	1.293662
152,	1.294057
153,	1.292966
154,	1.293384
155,	1.291114
156,	1.290575
157,	1.289994
158,	1.288327
159,	1.287815
160,	1.286945
161,	1.286478
162,	1.285919
163,	1.285310
164,	1.284344
165,	1.283581
166,	1.282819
167,	1.282680
168,	1.282784
169,	1.281847
170,	1.281295
171,	1.281659
172,	1.281019
173,	1.279317
174,	1.278307
175,	1.277886
176,	1.277554
177,	1.276741
178,	1.276476
179,	1.275789
180,	1.275654
181,	1.275660
182,	1.274322
183,	1.273257
184,	1.272934
185,	1.272427
186,	1.271980
187,	1.271295
188,	1.270817
189,	1.270635
190,	1.270130
191,	1.269663
192,	1.268986
