0,	1.455970
1,	1.267880
2,	1.180763
3,	1.239984
4,	1.141003
5,	1.139351
6,	1.080635
7,	1.071458
8,	1.052737
9,	1.077553
10,	1.091780
11,	1.090266
12,	1.098985
13,	1.114187
14,	1.115112
15,	1.134007
16,	1.139270
17,	1.131339
18,	1.055990
19,	1.043780
20,	1.041170
21,	1.043516
22,	1.056238
23,	1.046456
24,	1.045755
25,	1.062932
26,	1.054739
27,	1.036338
28,	1.050166
29,	1.068550
30,	1.084189
31,	1.051490
32,	1.037783
33,	1.032012
34,	1.018409
35,	1.015183
36,	1.011087
37,	0.999338
38,	0.990187
39,	0.981738
40,	0.959824
41,	0.946555
42,	0.941406
43,	0.939563
44,	0.932914
45,	0.911640
46,	0.908586
47,	0.906071
48,	0.902890
49,	0.894236
50,	0.891129
51,	0.890124
52,	0.898711
53,	0.897562
54,	0.895938
55,	0.894163
56,	0.893675
57,	0.888732
58,	0.887274
59,	0.887552
60,	0.888421
61,	0.875393
62,	0.872895
63,	0.871651
64,	0.869859
65,	0.865118
66,	0.863572
67,	0.863260
68,	0.863098
69,	0.860546
70,	0.855661
71,	0.854560
72,	0.852222
73,	0.849502
74,	0.846183
75,	0.844041
76,	0.839700
77,	0.837319
78,	0.837250
79,	0.835535
80,	0.833679
81,	0.831884
82,	0.827782
83,	0.827424
84,	0.825574
85,	0.825617
86,	0.822426
87,	0.822286
88,	0.821491
89,	0.821498
90,	0.820094
91,	0.819492
92,	0.815736
93,	0.815134
94,	0.814560
95,	0.812637
96,	0.811420
97,	0.809464
98,	0.809180
99,	0.804480
100,	0.801951
101,	0.800248
102,	0.798058
103,	0.797409
104,	0.796479
105,	0.795767
106,	0.795110
107,	0.794716
108,	0.794049
109,	0.792085
110,	0.791816
111,	0.791493
112,	0.791224
113,	0.791092
114,	0.790901
115,	0.790113
116,	0.788820
117,	0.788569
118,	0.787639
119,	0.787481
120,	0.786771
121,	0.786535
