0,	0.388156
1,	0.383346
2,	0.349557
3,	0.349361
4,	0.342688
5,	0.332554
6,	0.332099
7,	0.330462
8,	0.320536
9,	0.318249
10,	0.309494
11,	0.298937
12,	0.297769
13,	0.291505
14,	0.290978
15,	0.290200
16,	0.289291
17,	0.286613
18,	0.285533
19,	0.284106
20,	0.284769
21,	0.288529
22,	0.287195
23,	0.285998
24,	0.285229
25,	0.285673
26,	0.284170
27,	0.280885
28,	0.279933
29,	0.279633
30,	0.275882
31,	0.275940
32,	0.275003
33,	0.274613
34,	0.271619
35,	0.271449
36,	0.269478
37,	0.268301
38,	0.267413
39,	0.265376
40,	0.263585
41,	0.264754
42,	0.263683
43,	0.261900
44,	0.262063
45,	0.262234
46,	0.262076
47,	0.262002
48,	0.261579
49,	0.261331
50,	0.261147
51,	0.262289
52,	0.261706
53,	0.261445
54,	0.261074
55,	0.260369
56,	0.260195
57,	0.259108
58,	0.258262
59,	0.258039
60,	0.256713
61,	0.256358
