0,	0.409345
1,	0.388860
2,	0.381319
3,	0.383763
4,	0.376808
5,	0.372980
6,	0.337332
7,	0.327879
8,	0.319476
9,	0.314118
10,	0.310982
11,	0.307426
12,	0.301485
13,	0.301040
14,	0.295803
15,	0.290788
16,	0.290292
17,	0.288769
18,	0.279007
19,	0.278251
20,	0.274694
21,	0.275138
22,	0.275629
23,	0.276905
24,	0.273706
25,	0.273833
26,	0.272909
27,	0.273833
28,	0.274344
29,	0.273187
30,	0.271134
31,	0.269540
32,	0.266884
33,	0.262827
34,	0.260758
35,	0.260369
36,	0.259795
37,	0.253639
38,	0.252765
39,	0.252782
40,	0.253637
41,	0.249679
42,	0.249296
43,	0.248412
44,	0.249457
45,	0.247839
46,	0.246423
47,	0.246048
48,	0.245177
49,	0.242473
50,	0.239450
51,	0.238341
52,	0.238618
53,	0.238348
54,	0.238295
55,	0.237591
56,	0.237253
57,	0.237040
58,	0.237195
59,	0.236311
60,	0.236164
61,	0.234481
62,	0.234020
63,	0.233928
64,	0.232264
65,	0.231653
66,	0.231585
67,	0.230003
68,	0.229701
69,	0.229740
70,	0.229614
71,	0.229502
72,	0.229030
73,	0.228757
74,	0.228615
75,	0.228262
76,	0.226921
77,	0.226851
