0,	0.295271
1,	0.299186
2,	0.253425
3,	0.258343
4,	0.232824
5,	0.244391
6,	0.231869
7,	0.233236
8,	0.215311
9,	0.226225
10,	0.213459
11,	0.206224
12,	0.205179
13,	0.199735
14,	0.208807
15,	0.208544
16,	0.206366
17,	0.200060
18,	0.192035
19,	0.191229
20,	0.189453
21,	0.183418
22,	0.181389
23,	0.179638
24,	0.181853
25,	0.186582
26,	0.189544
27,	0.183106
28,	0.180908
29,	0.177191
30,	0.174949
31,	0.174907
32,	0.174260
33,	0.171894
34,	0.172264
35,	0.171918
36,	0.171174
37,	0.170458
38,	0.170578
39,	0.171441
40,	0.171494
41,	0.171203
42,	0.170771
43,	0.168527
44,	0.168372
45,	0.169300
