0,	1.243527
1,	1.128609
2,	1.149276
3,	1.114544
4,	1.106531
5,	1.109952
6,	1.012063
7,	1.026417
8,	1.002636
9,	0.999203
10,	0.982578
11,	0.989129
12,	1.007461
13,	0.972298
14,	0.972574
15,	0.990665
16,	0.971607
17,	0.973450
18,	0.980118
19,	0.980899
20,	0.944065
21,	0.948554
22,	0.937519
23,	0.938249
24,	0.942064
25,	0.937850
26,	0.935406
27,	0.938901
28,	0.939378
29,	0.940202
30,	0.940202
31,	0.934499
32,	0.938011
33,	0.920062
34,	0.920796
35,	0.915767
36,	0.910283
37,	0.905525
38,	0.902242
39,	0.895894
40,	0.887836
41,	0.879830
42,	0.876366
43,	0.869374
44,	0.864188
45,	0.863109
46,	0.856634
47,	0.843063
48,	0.840857
49,	0.839733
50,	0.838147
51,	0.833103
52,	0.831631
53,	0.829737
54,	0.831352
55,	0.830624
56,	0.836163
57,	0.836060
58,	0.834519
59,	0.831426
60,	0.829938
61,	0.829335
62,	0.829585
63,	0.820208
64,	0.818604
65,	0.817689
66,	0.816374
67,	0.812544
68,	0.810345
69,	0.809743
70,	0.809343
71,	0.808240
72,	0.807715
73,	0.807298
74,	0.806295
75,	0.803801
76,	0.801193
77,	0.799972
78,	0.797534
79,	0.796258
80,	0.796155
81,	0.794864
82,	0.794214
83,	0.793430
84,	0.790705
85,	0.790066
86,	0.788884
87,	0.788396
88,	0.786024
89,	0.785981
90,	0.785824
91,	0.785084
92,	0.783956
93,	0.783289
94,	0.780912
95,	0.780599
96,	0.780575
97,	0.779663
98,	0.778238
99,	0.777430
