0,	1.321704
1,	1.339110
2,	1.291585
3,	1.272510
4,	1.366747
5,	1.283770
6,	1.310049
7,	1.228587
8,	1.229472
9,	1.169039
10,	1.239788
11,	1.406005
12,	1.428357
13,	1.317913
14,	1.427763
15,	1.340545
16,	1.436988
17,	1.384501
18,	1.359222
19,	1.271099
20,	1.232968
21,	1.255057
22,	1.242806
23,	1.303946
24,	1.246526
25,	1.254457
26,	1.275840
27,	1.265846
28,	1.228634
29,	1.278297
30,	1.346269
31,	1.398815
32,	1.404176
33,	1.421732
34,	1.465681
35,	1.443589
36,	1.474236
37,	1.388278
38,	1.300570
39,	1.298690
40,	1.220761
41,	1.202463
42,	1.202139
43,	1.170917
44,	1.167169
45,	1.170677
46,	1.172329
47,	1.201690
48,	1.242979
49,	1.305123
50,	1.234709
51,	1.227168
52,	1.218744
53,	1.260940
54,	1.256067
55,	1.263838
56,	1.235962
57,	1.213726
58,	1.208256
59,	1.194148
60,	1.170780
61,	1.150115
62,	1.157435
63,	1.156173
64,	1.166910
65,	1.137294
66,	1.116841
67,	1.127044
68,	1.109851
69,	1.106020
70,	1.107723
71,	1.102485
72,	1.097492
73,	1.115185
74,	1.129349
75,	1.131237
76,	1.126442
77,	1.127582
78,	1.124505
79,	1.112414
80,	1.099918
81,	1.114178
82,	1.114632
83,	1.113908
84,	1.115177
85,	1.119853
86,	1.120815
87,	1.119315
88,	1.115266
89,	1.113992
90,	1.113105
91,	1.110780
92,	1.103977
93,	1.101664
94,	1.101371
95,	1.097140
