0,	0.279607
1,	0.372412
2,	0.379029
3,	0.389855
4,	0.449774
5,	0.406606
6,	0.347934
7,	0.401959
8,	0.411730
9,	0.340091
10,	0.356807
11,	0.330360
12,	0.311568
13,	0.310754
14,	0.337555
15,	0.352004
16,	0.389029
17,	0.398751
18,	0.386249
19,	0.392464
20,	0.348565
21,	0.358052
22,	0.371699
23,	0.317380
24,	0.339117
25,	0.329076
26,	0.289314
27,	0.311018
28,	0.351039
29,	0.325538
30,	0.328170
31,	0.322744
32,	0.297014
33,	0.293823
34,	0.296006
35,	0.302272
36,	0.298176
37,	0.318024
38,	0.341901
39,	0.301878
40,	0.294482
41,	0.288515
42,	0.290026
43,	0.304731
44,	0.300891
45,	0.283592
46,	0.279620
47,	0.296726
48,	0.285856
49,	0.281349
50,	0.282948
51,	0.288176
52,	0.289981
53,	0.285322
54,	0.294751
55,	0.270237
56,	0.261581
57,	0.255840
58,	0.262392
59,	0.273571
60,	0.264067
61,	0.266821
62,	0.264989
63,	0.246251
64,	0.255525
65,	0.257384
66,	0.266222
67,	0.254044
68,	0.249625
69,	0.234107
70,	0.229793
71,	0.219542
72,	0.213655
73,	0.220616
74,	0.227211
75,	0.222730
76,	0.228108
77,	0.221900
78,	0.226340
79,	0.223773
80,	0.218929
81,	0.224529
82,	0.222782
83,	0.219721
84,	0.220606
85,	0.214468
86,	0.213513
87,	0.210826
88,	0.206651
89,	0.204097
90,	0.209873
91,	0.205768
92,	0.202047
93,	0.198829
94,	0.200964
95,	0.201589
96,	0.203682
97,	0.206580
98,	0.209474
