0,	0.396025
1,	0.392279
2,	0.379519
3,	0.368911
4,	0.361251
5,	0.361260
6,	0.361464
7,	0.360790
8,	0.360436
9,	0.355588
10,	0.353735
11,	0.353067
12,	0.352818
13,	0.348495
14,	0.348495
15,	0.348290
16,	0.348290
17,	0.345835
18,	0.344907
19,	0.344868
20,	0.344337
21,	0.344043
22,	0.341985
23,	0.340705
24,	0.339721
25,	0.336891
26,	0.336742
27,	0.336362
28,	0.335611
29,	0.335539
30,	0.334362
31,	0.333032
32,	0.332948
33,	0.331058
34,	0.329641
35,	0.329521
36,	0.327957
37,	0.327349
38,	0.327153
39,	0.326598
40,	0.325065
41,	0.324953
42,	0.324061
43,	0.324209
44,	0.323197
45,	0.322563
46,	0.321967
47,	0.321017
48,	0.320707
49,	0.319682
50,	0.319420
51,	0.319317
52,	0.318335
53,	0.317055
54,	0.316717
55,	0.316326
56,	0.316273
57,	0.315579
58,	0.315508
59,	0.315651
60,	0.315316
61,	0.315214
62,	0.314710
63,	0.313993
