0,	1.530002
1,	1.377228
2,	1.322562
3,	1.347424
4,	1.276258
5,	1.263403
6,	1.225920
7,	1.206835
8,	1.179966
9,	1.195110
10,	1.244872
11,	1.236429
12,	1.208537
13,	1.261645
14,	1.234555
15,	1.239330
16,	1.230670
17,	1.216657
18,	1.174309
19,	1.159507
20,	1.163488
21,	1.165257
22,	1.182287
23,	1.162392
24,	1.154546
25,	1.159877
26,	1.162667
27,	1.142237
28,	1.144706
29,	1.142143
30,	1.177803
31,	1.166523
32,	1.162793
33,	1.171602
34,	1.152501
35,	1.147446
36,	1.158877
37,	1.152070
38,	1.140012
39,	1.128389
40,	1.111196
41,	1.107735
42,	1.101147
43,	1.093601
44,	1.091317
45,	1.086574
46,	1.096691
47,	1.095824
48,	1.105948
49,	1.095908
50,	1.096370
51,	1.094430
52,	1.095377
53,	1.093432
54,	1.091994
55,	1.091795
56,	1.090657
57,	1.086230
58,	1.084176
59,	1.079943
60,	1.074281
61,	1.069915
62,	1.066782
63,	1.067976
64,	1.059059
65,	1.053305
66,	1.051775
67,	1.047096
68,	1.045636
69,	1.045501
70,	1.043807
71,	1.042639
72,	1.048161
73,	1.044608
74,	1.043708
75,	1.041574
76,	1.041718
77,	1.041785
78,	1.039820
79,	1.036304
80,	1.037877
81,	1.037545
82,	1.037193
83,	1.036875
84,	1.035476
85,	1.035141
86,	1.033487
87,	1.032986
88,	1.032673
89,	1.032733
90,	1.030474
91,	1.028426
