0,	1.305237
1,	1.230337
2,	1.197398
3,	1.145262
4,	1.145456
5,	1.109594
6,	1.097963
7,	1.114610
8,	1.054599
9,	1.056127
10,	1.042131
11,	1.034807
12,	1.023152
13,	1.026197
14,	1.041792
15,	1.013747
16,	1.014566
17,	1.025405
18,	1.019179
19,	1.019915
20,	1.016264
21,	1.017068
22,	0.988820
23,	0.989939
24,	0.988391
25,	0.977253
26,	0.976469
27,	0.973259
28,	0.977783
29,	0.975805
30,	0.970604
31,	0.962294
32,	0.961801
33,	0.958982
34,	0.956472
35,	0.940910
36,	0.939251
37,	0.935319
38,	0.926620
39,	0.918407
40,	0.916123
41,	0.913508
42,	0.907093
43,	0.904684
44,	0.900102
45,	0.897969
46,	0.895075
47,	0.894900
48,	0.884503
49,	0.878948
50,	0.876805
51,	0.872708
52,	0.870606
53,	0.867650
54,	0.865181
55,	0.862927
56,	0.861181
57,	0.858852
58,	0.859426
59,	0.858776
60,	0.858262
61,	0.855764
62,	0.855512
63,	0.854801
64,	0.854194
65,	0.846423
66,	0.845518
67,	0.844334
68,	0.841650
69,	0.838913
70,	0.836567
71,	0.835966
72,	0.835579
73,	0.835219
74,	0.834476
75,	0.833412
76,	0.832050
77,	0.829944
78,	0.828235
79,	0.827315
80,	0.825528
81,	0.824448
82,	0.824190
83,	0.822713
84,	0.821641
85,	0.821038
86,	0.820376
87,	0.819874
88,	0.817087
89,	0.816191
90,	0.813727
91,	0.813411
92,	0.816545
93,	0.816035
94,	0.814339
95,	0.812997
