0,	1.406304
1,	1.348421
2,	1.273304
3,	1.279823
4,	1.255359
5,	1.287913
6,	1.271211
7,	1.241374
8,	1.215123
9,	1.218014
10,	1.145674
11,	1.143319
12,	1.126530
13,	1.124228
14,	1.103951
15,	1.112647
16,	1.177210
17,	1.148143
18,	1.148070
19,	1.148610
20,	1.144089
21,	1.216938
22,	1.207366
23,	1.200175
24,	1.158612
25,	1.140945
26,	1.130248
27,	1.133043
28,	1.144787
29,	1.137634
30,	1.133969
31,	1.133562
32,	1.144526
33,	1.129151
34,	1.129148
35,	1.123883
36,	1.137631
37,	1.136831
38,	1.139882
39,	1.134837
40,	1.122059
41,	1.121667
42,	1.125799
43,	1.119478
44,	1.118646
45,	1.106428
46,	1.108283
47,	1.101283
48,	1.096719
49,	1.092089
50,	1.091335
51,	1.084017
52,	1.083002
53,	1.078509
54,	1.085589
55,	1.077507
56,	1.074081
57,	1.073590
58,	1.072881
59,	1.072738
60,	1.069112
61,	1.068303
62,	1.066642
63,	1.066561
64,	1.065294
65,	1.060095
66,	1.056245
67,	1.051679
68,	1.045150
69,	1.042309
70,	1.038100
71,	1.033792
72,	1.031402
73,	1.029288
74,	1.026676
75,	1.025657
76,	1.025909
77,	1.025777
78,	1.028578
79,	1.028730
80,	1.027013
81,	1.023834
82,	1.023676
83,	1.023221
84,	1.021063
85,	1.019314
86,	1.020302
87,	1.017356
88,	1.015476
89,	1.014208
90,	1.015447
91,	1.013874
92,	1.012493
93,	1.011445
94,	1.011072
95,	1.010802
96,	1.010396
97,	1.009222
