0,	1.570834
1,	1.370713
2,	1.364182
3,	1.249740
4,	1.201115
5,	1.110788
6,	1.021101
7,	1.008426
8,	1.002662
9,	1.007775
10,	1.007448
11,	1.024072
12,	1.037061
13,	1.029899
14,	1.010565
15,	1.009573
16,	1.007519
17,	1.008453
18,	0.972050
19,	0.947272
20,	0.938867
21,	0.931643
22,	0.900970
23,	0.900158
24,	0.903900
25,	0.900907
26,	0.902511
27,	0.905005
28,	0.901899
29,	0.900020
30,	0.902533
31,	0.891125
32,	0.892755
33,	0.890813
34,	0.886417
35,	0.882789
36,	0.884627
37,	0.875452
38,	0.875236
39,	0.872880
40,	0.875292
41,	0.867438
42,	0.862025
43,	0.858959
44,	0.860149
45,	0.853702
46,	0.851129
47,	0.842866
48,	0.837114
49,	0.833139
50,	0.825192
51,	0.821623
52,	0.818242
53,	0.817370
54,	0.814155
55,	0.812984
56,	0.810776
57,	0.809435
58,	0.810522
59,	0.810499
60,	0.809248
61,	0.807343
62,	0.805222
63,	0.803580
64,	0.801593
65,	0.800362
66,	0.798979
67,	0.798868
68,	0.798522
69,	0.798198
70,	0.797246
71,	0.795988
72,	0.794168
73,	0.793891
74,	0.793459
75,	0.789959
76,	0.790393
77,	0.791755
78,	0.791692
79,	0.790969
80,	0.790855
81,	0.789600
82,	0.789205
83,	0.788440
84,	0.787818
85,	0.787043
86,	0.787792
87,	0.786729
88,	0.785628
89,	0.785154
90,	0.784577
91,	0.783911
92,	0.783985
93,	0.782717
94,	0.782249
95,	0.781669
96,	0.781528
97,	0.781355
98,	0.781261
99,	0.780704
100,	0.780077
101,	0.779610
102,	0.778680
103,	0.778179
104,	0.778092
105,	0.777785
106,	0.776701
107,	0.776446
108,	0.776048
109,	0.776007
110,	0.775720
111,	0.775592
112,	0.775297
113,	0.775289
114,	0.775090
115,	0.774924
116,	0.774675
117,	0.774644
118,	0.774262
119,	0.774183
120,	0.773790
121,	0.773688
122,	0.773413
123,	0.773215
124,	0.772985
125,	0.773549
126,	0.773288
127,	0.773243
128,	0.772913
129,	0.772841
130,	0.772666
131,	0.772465
132,	0.772398
133,	0.772036
134,	0.771737
135,	0.771623
136,	0.771228
137,	0.771090
138,	0.771070
139,	0.770897
140,	0.770770
141,	0.770366
142,	0.769996
143,	0.769903
144,	0.769693
145,	0.769504
146,	0.769460
147,	0.769354
148,	0.768905
149,	0.768891
150,	0.768671
151,	0.768609
152,	0.768556
153,	0.768552
154,	0.768505
155,	0.768337
156,	0.768192
157,	0.768164
158,	0.768090
159,	0.767997
160,	0.767962
161,	0.767942
162,	0.767769
163,	0.767701
164,	0.767470
165,	0.767253
166,	0.767206
167,	0.767185
168,	0.767102
169,	0.767049
170,	0.766898
