0,	1.291037
1,	1.280101
2,	1.386129
3,	1.438068
4,	1.342652
5,	1.462882
6,	1.371751
7,	1.418337
8,	1.317748
9,	1.424279
10,	1.216170
11,	1.306133
12,	1.768779
13,	1.752886
14,	1.357883
15,	1.572837
16,	1.389942
17,	1.642930
18,	1.475023
19,	1.450687
20,	1.357473
21,	1.257219
22,	1.316848
23,	1.341266
24,	1.421943
25,	1.298760
26,	1.345327
27,	1.420874
28,	1.356734
29,	1.306340
30,	1.522272
31,	1.660591
32,	1.626270
33,	1.614764
34,	1.636200
35,	1.722700
36,	1.827620
37,	1.849993
38,	1.533335
39,	1.325765
40,	1.402421
41,	1.277759
42,	1.345483
43,	1.310402
44,	1.261462
45,	1.188661
46,	1.188027
47,	1.185352
48,	1.260232
49,	1.342594
50,	1.536583
51,	1.303727
52,	1.293175
53,	1.301179
54,	1.389269
55,	1.379753
56,	1.482005
57,	1.355748
58,	1.270553
59,	1.254348
60,	1.213731
61,	1.165293
62,	1.138006
63,	1.129025
64,	1.146798
65,	1.169441
66,	1.124304
67,	1.103092
68,	1.108728
69,	1.094848
70,	1.102851
71,	1.107022
72,	1.101122
73,	1.079266
74,	1.129938
75,	1.174472
76,	1.191747
77,	1.206662
78,	1.211776
79,	1.218564
80,	1.166228
81,	1.132983
82,	1.149447
83,	1.139184
84,	1.132639
85,	1.134641
86,	1.156240
87,	1.164489
88,	1.155747
89,	1.144207
90,	1.148696
91,	1.146909
92,	1.155610
93,	1.135670
94,	1.126234
95,	1.125293
96,	1.110335
97,	1.122438
98,	1.111507
99,	1.101178
100,	1.081330
101,	1.079630
102,	1.076982
103,	1.070879
104,	1.062574
105,	1.051521
106,	1.034165
107,	1.013406
108,	1.004585
109,	0.997496
110,	0.998147
111,	0.989500
112,	0.992280
113,	0.992636
114,	0.988330
115,	0.988139
116,	0.992932
117,	0.985327
118,	0.988745
119,	0.989553
120,	0.997204
121,	0.997397
122,	0.996740
123,	0.992887
124,	0.990447
125,	0.988446
126,	0.987790
127,	0.986065
128,	0.983195
129,	0.979258
130,	0.977183
131,	0.980043
132,	0.980817
133,	0.982954
134,	0.983748
135,	0.981032
136,	0.980212
