0,	1.549517
1,	1.467085
2,	1.378652
3,	1.328847
4,	1.298636
5,	1.272184
6,	1.277583
7,	1.252252
8,	1.240533
9,	1.262276
10,	1.228760
11,	1.232032
12,	1.220894
13,	1.213950
14,	1.198666
15,	1.207079
16,	1.224726
17,	1.221149
18,	1.214437
19,	1.248978
20,	1.242783
21,	1.243566
22,	1.246736
23,	1.246745
24,	1.218329
25,	1.214780
26,	1.222815
27,	1.218035
28,	1.227111
29,	1.219302
30,	1.215273
31,	1.214685
32,	1.214972
33,	1.204353
34,	1.206741
35,	1.209374
36,	1.220224
37,	1.221171
38,	1.224815
39,	1.237203
40,	1.226344
41,	1.229111
42,	1.224364
43,	1.218720
44,	1.218170
45,	1.207868
46,	1.200352
47,	1.201538
48,	1.194211
49,	1.189197
50,	1.189732
51,	1.188702
52,	1.203541
53,	1.206859
54,	1.221433
55,	1.210351
56,	1.210342
57,	1.210368
58,	1.213963
59,	1.213592
60,	1.217155
61,	1.213330
62,	1.210552
63,	1.207322
64,	1.205354
65,	1.199600
66,	1.193333
67,	1.194146
68,	1.192154
69,	1.194449
70,	1.185266
71,	1.177866
72,	1.177877
73,	1.171646
74,	1.168187
75,	1.168688
76,	1.167633
77,	1.166782
78,	1.167066
79,	1.167565
80,	1.168526
81,	1.166204
82,	1.166480
83,	1.162989
84,	1.159391
85,	1.154680
86,	1.157791
87,	1.157069
88,	1.156403
89,	1.156920
90,	1.156340
91,	1.156410
92,	1.157119
93,	1.155246
94,	1.153028
95,	1.152457
96,	1.150654
97,	1.147576
98,	1.148331
99,	1.148586
