0,	0.366394
1,	0.338954
2,	0.388544
3,	0.510445
4,	0.440329
5,	0.507882
6,	0.406438
7,	0.465489
8,	0.358557
9,	0.406245
10,	0.415382
11,	0.371722
12,	0.364661
13,	0.378169
14,	0.367029
15,	0.303623
16,	0.368431
17,	0.358611
18,	0.293959
19,	0.309473
20,	0.262159
21,	0.252407
22,	0.240202
23,	0.252276
24,	0.253892
25,	0.268855
26,	0.305489
27,	0.319726
28,	0.345474
29,	0.271659
30,	0.245576
31,	0.247805
32,	0.221341
33,	0.237618
34,	0.223395
35,	0.186318
36,	0.199172
37,	0.214187
38,	0.198378
39,	0.199280
40,	0.194303
41,	0.190810
42,	0.185354
43,	0.188866
44,	0.188377
45,	0.178128
46,	0.176451
47,	0.179269
48,	0.165948
49,	0.170333
50,	0.157672
51,	0.158292
52,	0.160812
53,	0.157712
54,	0.160196
55,	0.162214
56,	0.160976
57,	0.161332
58,	0.160252
59,	0.159686
60,	0.159896
61,	0.161068
62,	0.157518
63,	0.156006
64,	0.156793
65,	0.157053
66,	0.148826
67,	0.148767
68,	0.148248
69,	0.148901
70,	0.145475
71,	0.145571
72,	0.137782
73,	0.135788
74,	0.135260
75,	0.136186
76,	0.131315
77,	0.132070
78,	0.130185
79,	0.129766
80,	0.126999
81,	0.125814
82,	0.126265
83,	0.126164
84,	0.126131
85,	0.126333
86,	0.125083
87,	0.124369
88,	0.123319
89,	0.123295
90,	0.122528
91,	0.122412
92,	0.122224
93,	0.121581
94,	0.122365
95,	0.120279
