0,	0.378992
1,	0.327801
2,	0.327298
3,	0.328169
4,	0.321989
5,	0.322008
6,	0.317208
7,	0.317207
8,	0.321365
9,	0.320336
10,	0.321422
11,	0.317995
12,	0.315632
13,	0.301321
14,	0.290645
15,	0.284160
16,	0.287130
17,	0.287099
18,	0.285908
19,	0.284348
20,	0.283978
21,	0.279790
22,	0.277039
23,	0.277176
24,	0.275901
25,	0.271534
26,	0.272910
27,	0.268538
28,	0.269207
29,	0.269778
30,	0.270387
31,	0.267131
32,	0.266506
33,	0.265510
34,	0.265438
35,	0.265642
36,	0.264041
37,	0.263711
38,	0.262433
39,	0.261302
40,	0.259489
41,	0.259674
42,	0.259141
43,	0.257936
44,	0.251677
45,	0.252011
46,	0.251534
47,	0.251456
48,	0.249243
49,	0.248833
50,	0.248578
51,	0.247608
52,	0.247231
53,	0.246399
54,	0.246082
55,	0.245698
56,	0.244378
57,	0.242257
58,	0.240850
59,	0.241214
60,	0.240666
61,	0.240667
62,	0.240549
63,	0.240042
64,	0.239820
65,	0.239940
66,	0.239478
67,	0.239225
68,	0.238358
69,	0.238216
70,	0.238386
71,	0.236814
72,	0.236723
73,	0.236665
74,	0.235750
