0,	0.362703
1,	0.351993
2,	0.338536
3,	0.338399
4,	0.335409
5,	0.330335
6,	0.331301
7,	0.320517
8,	0.311235
9,	0.307702
10,	0.308887
11,	0.309651
12,	0.309661
13,	0.306621
14,	0.306621
15,	0.306893
16,	0.304698
17,	0.307070
18,	0.304119
19,	0.302398
20,	0.300826
21,	0.290278
22,	0.286193
23,	0.287403
24,	0.287048
25,	0.285042
26,	0.282466
27,	0.282189
28,	0.279839
29,	0.281668
30,	0.280821
31,	0.279298
32,	0.278576
33,	0.278130
34,	0.275167
35,	0.275963
36,	0.275012
37,	0.274606
38,	0.271080
39,	0.270598
40,	0.270068
41,	0.271147
42,	0.271100
43,	0.269722
44,	0.268899
45,	0.267725
46,	0.268392
47,	0.266572
48,	0.266281
49,	0.265666
50,	0.263443
51,	0.260270
52,	0.260777
53,	0.260601
54,	0.261977
55,	0.261109
56,	0.260421
57,	0.260391
58,	0.260303
59,	0.259800
60,	0.258831
61,	0.258231
62,	0.258063
63,	0.256618
64,	0.255399
65,	0.254703
66,	0.254964
67,	0.254682
68,	0.254595
69,	0.254080
70,	0.253763
71,	0.253510
72,	0.253857
73,	0.253430
