0,	1.504983
1,	1.432119
2,	1.381115
3,	1.373773
4,	1.325834
5,	1.307905
6,	1.317906
7,	1.284341
8,	1.275647
9,	1.259595
10,	1.246716
11,	1.235237
12,	1.234739
13,	1.235601
14,	1.230589
15,	1.223870
16,	1.234962
17,	1.228963
18,	1.224091
19,	1.225502
20,	1.225334
21,	1.209552
22,	1.207019
23,	1.207844
24,	1.203867
25,	1.204258
26,	1.200580
27,	1.196714
28,	1.197476
29,	1.195294
30,	1.189057
31,	1.189660
32,	1.187868
33,	1.186262
34,	1.183463
35,	1.181500
36,	1.180603
37,	1.174750
38,	1.172478
39,	1.170969
40,	1.170051
41,	1.173686
42,	1.172200
43,	1.171828
44,	1.172374
45,	1.170786
46,	1.168351
47,	1.166138
48,	1.164803
49,	1.165528
50,	1.164901
51,	1.164769
52,	1.163386
53,	1.163117
54,	1.161895
55,	1.161639
56,	1.160402
57,	1.159851
58,	1.159364
59,	1.159421
