0,	0.218719
1,	0.217491
2,	0.217448
3,	0.210993
4,	0.209399
5,	0.200931
6,	0.200915
7,	0.200869
8,	0.196730
9,	0.192420
10,	0.192243
11,	0.186566
12,	0.186107
13,	0.179639
14,	0.179397
15,	0.174766
16,	0.172670
17,	0.172661
18,	0.164907
19,	0.164298
20,	0.160590
21,	0.160210
22,	0.160210
23,	0.157666
24,	0.158652
25,	0.153434
26,	0.153401
27,	0.152575
28,	0.152595
29,	0.152326
30,	0.151147
31,	0.151145
32,	0.151805
33,	0.151566
34,	0.151267
35,	0.151158
36,	0.150574
37,	0.150355
38,	0.149693
39,	0.149582
40,	0.149506
41,	0.149252
42,	0.147526
