0,	0.209949
1,	0.210486
2,	0.170293
3,	0.158406
4,	0.156907
5,	0.142361
6,	0.142228
7,	0.140092
8,	0.137368
9,	0.132310
10,	0.120320
11,	0.120594
12,	0.120152
13,	0.119908
14,	0.118258
15,	0.118865
16,	0.118164
17,	0.117752
18,	0.117379
19,	0.116191
20,	0.114107
21,	0.114287
22,	0.113842
23,	0.114025
24,	0.114212
25,	0.112657
26,	0.111482
27,	0.108286
28,	0.108155
29,	0.109205
30,	0.108973
31,	0.110622
32,	0.109928
33,	0.109906
34,	0.110094
35,	0.109920
36,	0.110081
37,	0.108500
38,	0.108228
39,	0.107985
40,	0.107216
41,	0.107133
42,	0.106678
43,	0.107240
44,	0.106855
45,	0.106089
46,	0.106248
47,	0.105814
48,	0.105476
49,	0.104701
50,	0.104499
51,	0.104312
52,	0.103889
53,	0.104519
54,	0.104772
55,	0.104607
56,	0.104224
57,	0.104068
58,	0.103879
59,	0.103724
60,	0.103743
61,	0.103612
62,	0.103620
63,	0.103244
64,	0.103350
65,	0.103601
66,	0.103556
67,	0.103835
68,	0.103608
69,	0.103465
70,	0.103245
71,	0.103201
72,	0.103137
73,	0.102989
74,	0.103012
