0,	0.360512
1,	0.341090
2,	0.347332
3,	0.343628
4,	0.344899
5,	0.343523
6,	0.332474
7,	0.332126
8,	0.310589
9,	0.301938
10,	0.302563
11,	0.304263
12,	0.303500
13,	0.304219
14,	0.295029
15,	0.294700
16,	0.293751
17,	0.286522
18,	0.285399
19,	0.286133
20,	0.285780
21,	0.283222
22,	0.283211
23,	0.284747
24,	0.284563
25,	0.283002
26,	0.282927
27,	0.283581
28,	0.283581
29,	0.283534
30,	0.285317
31,	0.285190
32,	0.284072
33,	0.281939
34,	0.281315
35,	0.281129
36,	0.278810
37,	0.277926
38,	0.277615
39,	0.277611
40,	0.277920
41,	0.277503
42,	0.277643
43,	0.277546
