0,	0.384421
1,	0.367283
2,	0.366595
3,	0.367980
4,	0.363103
5,	0.360773
6,	0.357452
7,	0.353948
8,	0.346086
9,	0.341042
10,	0.331492
11,	0.324177
12,	0.321928
13,	0.321302
14,	0.321541
15,	0.312780
16,	0.311990
17,	0.309331
18,	0.306126
19,	0.305005
20,	0.303031
21,	0.301641
22,	0.299254
23,	0.299172
24,	0.298453
25,	0.297141
26,	0.296128
27,	0.296128
28,	0.296230
29,	0.295659
30,	0.295693
31,	0.295655
32,	0.294786
33,	0.294147
34,	0.293674
35,	0.293564
36,	0.294026
37,	0.294098
38,	0.293755
39,	0.293362
40,	0.293094
