0,	0.384321
1,	0.383594
2,	0.329683
3,	0.319469
4,	0.312273
5,	0.310430
6,	0.305134
7,	0.305287
8,	0.300707
9,	0.299875
10,	0.293434
11,	0.288999
12,	0.289774
13,	0.289121
14,	0.274173
15,	0.275861
16,	0.271549
17,	0.271258
18,	0.270851
19,	0.272680
20,	0.271619
21,	0.272439
22,	0.271657
23,	0.272795
24,	0.272321
25,	0.272021
26,	0.270766
27,	0.269546
28,	0.268295
29,	0.265900
30,	0.265672
31,	0.266141
32,	0.264606
33,	0.258353
34,	0.259206
35,	0.258507
36,	0.259106
37,	0.255809
38,	0.254778
39,	0.255421
40,	0.256763
41,	0.256190
42,	0.253772
43,	0.253346
44,	0.252845
45,	0.250994
46,	0.248333
47,	0.246757
48,	0.246592
49,	0.246296
50,	0.246603
51,	0.246293
52,	0.245558
53,	0.245484
54,	0.245901
55,	0.244987
56,	0.244712
57,	0.243450
58,	0.243396
59,	0.243278
60,	0.240429
61,	0.240179
62,	0.240135
63,	0.239220
64,	0.238398
65,	0.238558
66,	0.237497
67,	0.237319
68,	0.236986
69,	0.236875
70,	0.236577
71,	0.236203
72,	0.235851
73,	0.235849
