0,	0.414570
1,	0.388323
2,	0.385181
3,	0.345628
4,	0.331790
5,	0.322030
6,	0.317165
7,	0.315081
8,	0.314426
9,	0.307844
10,	0.307292
11,	0.301400
12,	0.296415
13,	0.296595
14,	0.296443
15,	0.285599
16,	0.285630
17,	0.281880
18,	0.281735
19,	0.282600
20,	0.283553
21,	0.277831
22,	0.279754
23,	0.279451
24,	0.280614
25,	0.280251
26,	0.279833
27,	0.278903
28,	0.278226
29,	0.276975
30,	0.271196
31,	0.270386
32,	0.270175
33,	0.269217
34,	0.264937
35,	0.264295
36,	0.263634
37,	0.264470
38,	0.261049
39,	0.259937
40,	0.259273
41,	0.258884
42,	0.258220
43,	0.256886
44,	0.256628
45,	0.256378
46,	0.253336
47,	0.250852
48,	0.250552
49,	0.250445
50,	0.250559
51,	0.250997
52,	0.251026
53,	0.250171
54,	0.250495
55,	0.250993
56,	0.250328
57,	0.250549
58,	0.249666
59,	0.249170
60,	0.248987
61,	0.248146
62,	0.247993
63,	0.247906
64,	0.246798
65,	0.246721
66,	0.246250
