0,	0.387491
1,	0.443087
2,	0.422539
3,	0.466258
4,	0.522698
5,	0.376199
6,	0.308382
7,	0.403560
8,	0.395672
9,	0.281717
10,	0.319351
11,	0.233027
12,	0.207426
13,	0.211566
14,	0.247304
15,	0.246713
16,	0.258971
17,	0.351938
18,	0.343530
19,	0.351884
20,	0.220846
21,	0.199925
22,	0.189053
23,	0.198305
24,	0.207864
25,	0.191205
26,	0.167963
27,	0.171055
28,	0.173948
29,	0.173580
30,	0.168832
31,	0.170913
32,	0.171971
33,	0.174092
34,	0.174808
35,	0.171156
36,	0.164326
37,	0.163848
38,	0.159796
39,	0.155103
40,	0.155786
41,	0.142484
42,	0.143802
43,	0.140013
44,	0.139247
45,	0.138818
46,	0.135600
47,	0.135414
48,	0.135682
49,	0.136038
50,	0.136629
51,	0.136296
52,	0.134410
53,	0.130948
54,	0.129547
55,	0.128562
56,	0.126954
57,	0.124198
58,	0.123930
59,	0.123720
60,	0.122712
61,	0.124843
62,	0.124914
63,	0.121641
64,	0.119325
65,	0.119542
66,	0.120086
67,	0.120882
68,	0.120289
