0,	0.515041
1,	0.416199
2,	0.455766
3,	0.423021
4,	0.404333
5,	0.395607
6,	0.395746
7,	0.384117
8,	0.383614
9,	0.371404
10,	0.357101
11,	0.358744
12,	0.364301
13,	0.368091
14,	0.375218
15,	0.367752
16,	0.370203
17,	0.365641
18,	0.371171
19,	0.361900
20,	0.363231
21,	0.347040
22,	0.342778
23,	0.334864
24,	0.327901
25,	0.329046
26,	0.336863
27,	0.330884
28,	0.329316
29,	0.339225
30,	0.335461
31,	0.333396
32,	0.332850
33,	0.333397
34,	0.326538
35,	0.325782
36,	0.323927
37,	0.322225
38,	0.323959
39,	0.320113
40,	0.320083
41,	0.319144
42,	0.317535
43,	0.316776
44,	0.315728
45,	0.315843
46,	0.318785
47,	0.321329
48,	0.321258
49,	0.319523
50,	0.319523
51,	0.316740
52,	0.318006
53,	0.316882
54,	0.320306
55,	0.319138
56,	0.317262
57,	0.319050
58,	0.318874
59,	0.317813
60,	0.315928
61,	0.314749
62,	0.314138
63,	0.313352
64,	0.311931
65,	0.312491
66,	0.315819
67,	0.314953
68,	0.314040
69,	0.312885
70,	0.309531
71,	0.308129
72,	0.307820
73,	0.306978
74,	0.304689
75,	0.302508
76,	0.300975
77,	0.310258
78,	0.308791
79,	0.308092
80,	0.305759
81,	0.303377
82,	0.303257
83,	0.302694
84,	0.303296
85,	0.303999
86,	0.301931
87,	0.300315
88,	0.298762
89,	0.296195
90,	0.296414
91,	0.295031
92,	0.294875
93,	0.296747
94,	0.295781
95,	0.295994
96,	0.296783
97,	0.295945
98,	0.295842
99,	0.295947
100,	0.296325
101,	0.296169
102,	0.296158
103,	0.297649
104,	0.297673
105,	0.297373
106,	0.295220
107,	0.296061
108,	0.296748
109,	0.296016
110,	0.295623
111,	0.294965
112,	0.295978
113,	0.294934
114,	0.294136
115,	0.294054
116,	0.293093
117,	0.293244
118,	0.292796
119,	0.292024
120,	0.292024
121,	0.291867
122,	0.291619
123,	0.291407
124,	0.291183
125,	0.290990
126,	0.293106
127,	0.292775
128,	0.293089
129,	0.293251
130,	0.291963
131,	0.292305
132,	0.292018
133,	0.291333
134,	0.291715
135,	0.290814
136,	0.291046
137,	0.291181
138,	0.290884
139,	0.291519
140,	0.291177
141,	0.291097
142,	0.290707
143,	0.290310
144,	0.290993
