0,	1.486017
1,	1.306909
2,	1.247825
3,	1.314409
4,	1.231130
5,	1.236979
6,	1.179727
7,	1.173122
8,	1.137513
9,	1.182969
10,	1.209073
11,	1.226304
12,	1.205412
13,	1.234050
14,	1.218169
15,	1.272362
16,	1.270217
17,	1.247274
18,	1.176364
19,	1.157844
20,	1.182193
21,	1.166773
22,	1.192802
23,	1.161809
24,	1.160905
25,	1.171134
26,	1.156017
27,	1.126725
28,	1.142312
29,	1.150730
30,	1.153292
31,	1.134073
32,	1.124621
33,	1.140021
34,	1.110307
35,	1.106767
36,	1.139693
37,	1.124346
38,	1.109015
39,	1.083801
40,	1.070110
41,	1.066185
42,	1.057672
43,	1.047139
44,	1.045271
45,	1.036786
46,	1.041934
47,	1.042210
48,	1.051660
49,	1.037903
50,	1.039523
51,	1.036817
52,	1.042645
53,	1.041001
54,	1.041193
55,	1.040648
56,	1.041239
57,	1.035978
58,	1.034633
59,	1.030345
60,	1.024006
61,	1.018105
62,	1.016612
63,	1.018701
64,	1.007551
65,	0.999954
66,	0.997343
67,	0.992254
68,	0.991655
69,	0.991629
70,	0.988341
71,	0.987406
72,	0.988769
73,	0.985725
74,	0.985505
75,	0.983915
76,	0.983385
77,	0.981360
78,	0.979868
79,	0.976027
80,	0.975676
81,	0.975393
82,	0.974609
83,	0.973948
84,	0.972290
85,	0.972278
86,	0.969613
87,	0.970057
88,	0.969708
89,	0.969673
90,	0.966774
91,	0.964568
92,	0.963657
93,	0.963750
94,	0.963397
95,	0.962650
96,	0.960214
