0,	0.232059
1,	0.222889
2,	0.256812
3,	0.296335
4,	0.344283
5,	0.343575
6,	0.383510
7,	0.314788
8,	0.338157
9,	0.334651
10,	0.337406
11,	0.336450
12,	0.334636
13,	0.345129
14,	0.313847
15,	0.338085
16,	0.331552
17,	0.305423
18,	0.309766
19,	0.290632
20,	0.285006
21,	0.274512
22,	0.275140
23,	0.277503
24,	0.285213
25,	0.299673
26,	0.319324
27,	0.337851
28,	0.309083
29,	0.289455
30,	0.295390
31,	0.276693
32,	0.285958
33,	0.278324
34,	0.253974
35,	0.259434
36,	0.274281
37,	0.257032
38,	0.262069
39,	0.258056
40,	0.247688
41,	0.237737
42,	0.239254
43,	0.240517
44,	0.235465
45,	0.240792
46,	0.250080
47,	0.232995
48,	0.226009
49,	0.214826
50,	0.215447
51,	0.219157
52,	0.211778
53,	0.212783
54,	0.214022
55,	0.215298
56,	0.210279
57,	0.205627
58,	0.202179
59,	0.203586
60,	0.208385
61,	0.204434
62,	0.206283
63,	0.203551
64,	0.204085
65,	0.199753
66,	0.201981
67,	0.201776
68,	0.201550
69,	0.203483
70,	0.205434
71,	0.197159
72,	0.198589
73,	0.197636
74,	0.198123
75,	0.194030
76,	0.193132
