0,	1.511844
1,	1.336785
2,	1.268566
3,	1.291369
4,	1.266001
5,	1.242321
6,	1.292556
7,	1.232886
8,	1.246297
9,	1.208741
10,	1.189901
11,	1.164309
12,	1.187040
13,	1.240976
14,	1.229147
15,	1.203916
16,	1.258130
17,	1.234456
18,	1.254430
19,	1.241326
20,	1.225964
21,	1.184391
22,	1.169016
23,	1.172894
24,	1.168692
25,	1.182263
26,	1.165090
27,	1.160259
28,	1.160640
29,	1.161163
30,	1.145203
31,	1.151557
32,	1.151124
33,	1.166241
34,	1.159368
35,	1.157161
36,	1.154476
37,	1.137870
38,	1.134756
39,	1.139891
40,	1.136979
41,	1.135257
42,	1.126024
43,	1.118171
44,	1.114506
45,	1.109563
46,	1.103618
47,	1.101708
48,	1.096493
49,	1.105376
50,	1.103205
51,	1.106132
52,	1.100417
53,	1.099830
54,	1.098473
55,	1.097708
56,	1.096644
57,	1.094543
58,	1.094545
59,	1.094265
60,	1.090816
61,	1.089650
62,	1.088441
63,	1.086740
64,	1.083825
65,	1.080530
66,	1.080622
67,	1.075943
68,	1.072664
69,	1.071240
70,	1.068971
71,	1.067677
72,	1.067257
73,	1.065519
74,	1.064648
75,	1.068534
76,	1.066554
77,	1.065635
78,	1.063651
79,	1.062845
80,	1.063310
81,	1.062029
82,	1.060057
83,	1.060090
84,	1.060022
85,	1.059713
86,	1.059467
87,	1.057723
88,	1.057306
89,	1.056220
90,	1.056154
