0,	0.184040
1,	0.190252
2,	0.226382
3,	0.257871
4,	0.281926
5,	0.300788
6,	0.354802
7,	0.366416
8,	0.382405
9,	0.407391
10,	0.418253
11,	0.428473
12,	0.444690
13,	0.385855
14,	0.396342
15,	0.389609
16,	0.361207
17,	0.355293
18,	0.359302
19,	0.332229
20,	0.342422
21,	0.320238
22,	0.328064
23,	0.333770
24,	0.327622
25,	0.333872
26,	0.338381
27,	0.324472
28,	0.318855
29,	0.315644
30,	0.300420
31,	0.285624
32,	0.287930
33,	0.288591
34,	0.288621
35,	0.276194
36,	0.276790
37,	0.270814
38,	0.273926
39,	0.266233
40,	0.259077
41,	0.260757
42,	0.253236
43,	0.245649
44,	0.242470
45,	0.241846
46,	0.238466
47,	0.234539
48,	0.231969
49,	0.230860
50,	0.227926
51,	0.228763
52,	0.230301
53,	0.227626
54,	0.227803
55,	0.226457
56,	0.224972
57,	0.220684
58,	0.220238
59,	0.221384
60,	0.219216
61,	0.219366
62,	0.217596
63,	0.217682
64,	0.217229
65,	0.214143
66,	0.213399
67,	0.213547
68,	0.213383
69,	0.213272
70,	0.209633
71,	0.209607
72,	0.208351
73,	0.208493
74,	0.207394
75,	0.207402
76,	0.207351
77,	0.207285
78,	0.204190
79,	0.202907
80,	0.202343
81,	0.202527
82,	0.201617
83,	0.200975
84,	0.200104
85,	0.199469
86,	0.197736
87,	0.197331
88,	0.196845
89,	0.195971
90,	0.195062
91,	0.194611
92,	0.194533
93,	0.194128
94,	0.193690
95,	0.193575
96,	0.193418
97,	0.192962
98,	0.192708
99,	0.192400
100,	0.192025
101,	0.191822
102,	0.191489
103,	0.191359
104,	0.191203
105,	0.191159
106,	0.191064
107,	0.190789
108,	0.189575
109,	0.189504
110,	0.189057
111,	0.188965
112,	0.188705
113,	0.188670
114,	0.188242
115,	0.187906
116,	0.187636
117,	0.187588
118,	0.187535
119,	0.186596
120,	0.186392
121,	0.186298
122,	0.186272
123,	0.186141
124,	0.185817
125,	0.185800
126,	0.185716
127,	0.185471
128,	0.185451
129,	0.185338
130,	0.185161
131,	0.185129
132,	0.184966
133,	0.184703
134,	0.184588
135,	0.184455
136,	0.184437
137,	0.184435
138,	0.184423
139,	0.184315
140,	0.184234
141,	0.184229
142,	0.184201
143,	0.184157
144,	0.183978
145,	0.183977
146,	0.183976
147,	0.183940
