0,	1.858080
1,	1.851018
2,	1.847744
3,	1.837145
4,	1.852146
5,	1.807029
6,	1.787355
7,	1.779501
8,	1.750073
9,	1.729237
10,	1.729467
11,	1.729218
12,	1.723699
13,	1.705330
14,	1.709243
15,	1.705868
16,	1.693733
17,	1.687341
18,	1.686544
19,	1.677368
20,	1.672458
21,	1.663008
22,	1.659515
23,	1.654220
24,	1.653052
25,	1.650272
26,	1.648451
27,	1.639367
28,	1.637685
29,	1.634362
30,	1.628479
31,	1.621675
32,	1.617745
33,	1.617084
34,	1.610131
35,	1.606385
36,	1.603648
37,	1.602137
38,	1.597213
39,	1.598169
40,	1.595383
41,	1.591093
42,	1.587328
43,	1.585761
44,	1.582270
45,	1.576882
46,	1.574509
47,	1.571826
48,	1.569791
49,	1.567466
50,	1.563776
51,	1.563012
52,	1.561210
53,	1.560469
54,	1.560978
55,	1.559122
56,	1.557050
57,	1.555625
58,	1.554240
59,	1.553654
60,	1.551947
61,	1.549647
62,	1.548607
63,	1.547534
64,	1.546677
65,	1.545821
66,	1.544180
67,	1.544220
68,	1.542822
69,	1.542346
70,	1.541472
71,	1.540134
72,	1.539382
73,	1.538304
74,	1.537921
75,	1.536062
76,	1.535527
77,	1.533869
78,	1.533129
79,	1.531893
80,	1.531808
81,	1.530329
82,	1.529387
83,	1.529360
84,	1.528446
85,	1.527937
86,	1.527371
87,	1.527599
88,	1.526870
89,	1.526979
90,	1.526508
91,	1.526281
92,	1.526014
93,	1.525352
94,	1.524548
95,	1.523922
96,	1.523886
97,	1.523577
98,	1.523164
99,	1.522644
100,	1.522065
101,	1.521477
102,	1.521162
